iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051071670476760124,0.051071670476760124,0.00170066144,[0.015582 0.03116  0.       0.       0.       0.       0.010325 0.       0.       0.       0.052435 0.031559 0.       0.010485 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.05869  0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
11,0.04320183134040388,0.04320183134040388,0.0015634191219999999,[0.015582 0.03116  0.       0.       0.       0.       0.       0.       0.       0.       0.052435 0.010325 0.       0.010485 0.061697 0.       0.       0.040565 0.043767 0.033165 0.       0.       0.       0.       0.020802 0.055642 0.       0.05869  0.       0.       0.042104],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
12,0.04283496505170035,0.04283496505170035,0.00156339259,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.010325  0.        0.010485  0.061697  0.        0.        0.040565  0.043767  0.0298485 0.        0.        0.        0.        0.020802  0.0589585 0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
13,0.04227745328000703,0.04227745328000703,0.00151250194,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.061697  0.        0.01      0.040565  0.043767  0.0298485 0.        0.        0.        0.        0.020802  0.0589585 0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
14,0.041916585561794104,0.041916585561794104,0.0015303545964999998,[0.015582  0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.061697  0.        0.01      0.0365085 0.043767  0.0298485 0.        0.        0.        0.        0.020802  0.063015  0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
15,0.03886344340452823,0.03886344340452823,0.0015202277585,[0.01      0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.061697  0.        0.        0.0365085 0.043767  0.0298485 0.        0.        0.        0.        0.020802  0.063015  0.        0.05869   0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
16,0.03831167257815584,0.03831167257815584,0.0015102205051,[0.01      0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.0555273 0.        0.        0.0365085 0.043767  0.0298485 0.        0.        0.        0.        0.020802  0.063015  0.        0.0648597 0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
17,0.03803009204692813,0.03803009204692813,0.0015080277784000002,[0.01      0.03116   0.        0.        0.        0.        0.        0.        0.        0.        0.052435  0.        0.        0.010485  0.0555273 0.        0.        0.0365085 0.0393903 0.0298485 0.        0.        0.        0.        0.020802  0.0673917 0.        0.0648597 0.        0.        0.042104 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
18,0.03776877677027542,0.03776877677027542,0.00150605432437,[0.01       0.03116    0.         0.         0.         0.         0.         0.         0.         0.         0.052435   0.         0.         0.010485   0.0555273  0.         0.         0.0365085  0.03545127 0.0298485  0.         0.         0.         0.         0.020802   0.07133073 0.         0.0648597  0.         0.         0.042104  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
19,0.03672478176452579,0.03672478176452579,0.00157651795437,[0.01       0.03116    0.         0.         0.01       0.         0.         0.         0.         0.         0.052435   0.         0.         0.         0.0555273  0.         0.         0.0365085  0.03545127 0.0298485  0.         0.         0.         0.         0.020802   0.07133073 0.         0.0648597  0.         0.         0.042104  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
20,0.03623035548466746,0.03623035548466746,0.00156751142631,[0.01       0.03116    0.         0.         0.01       0.         0.         0.         0.         0.         0.052435   0.         0.         0.         0.04997457 0.         0.         0.0365085  0.03545127 0.0298485  0.         0.         0.         0.         0.020802   0.07133073 0.         0.07041243 0.         0.         0.042104  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
21,0.03583319901509741,0.03583319901509741,0.00158166887631,[0.01       0.03116    0.         0.         0.01       0.         0.         0.         0.         0.         0.0471915  0.         0.         0.         0.04997457 0.         0.         0.0365085  0.03545127 0.0298485  0.         0.         0.         0.         0.020802   0.07657423 0.         0.07041243 0.         0.         0.042104  ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
22,0.03553492966136315,0.03553492966136315,0.0015814920395100002,[0.01       0.03116    0.         0.         0.01       0.         0.         0.         0.         0.         0.0471915  0.         0.         0.         0.04997457 0.         0.         0.0365085  0.03545127 0.0298485  0.         0.         0.         0.         0.020802   0.07657423 0.         0.07462283 0.         0.         0.0378936 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
23,0.03520106196666552,0.03520106196666552,0.00158859659361,[0.01       0.03116    0.         0.         0.01       0.         0.         0.         0.         0.         0.0471915  0.         0.         0.         0.04997457 0.         0.         0.03285765 0.03545127 0.0298485  0.         0.         0.         0.         0.020802   0.07657423 0.         0.07827368 0.         0.         0.0378936 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
24,0.035084653989734337,0.035084653989734337,0.0015879517316099998,[0.01       0.03116    0.         0.         0.01       0.         0.         0.         0.         0.         0.0471915  0.         0.         0.         0.04997457 0.         0.         0.03285765 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.07657423 0.         0.07827368 0.         0.         0.0399738 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
25,0.03479831575281747,0.03479831575281747,0.001602412383375,[0.01       0.03116    0.         0.         0.01       0.         0.         0.         0.         0.         0.0471915  0.         0.         0.         0.04997457 0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.07985999 0.         0.07827368 0.         0.         0.0399738 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
26,0.028931344988308266,0.028931344988308266,0.0015009370633749998,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.0471915  0.         0.         0.         0.04997457 0.         0.         0.02957189 0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.07985999 0.         0.07827368 0.         0.         0.0399738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
27,0.0288980166278337,0.0288980166278337,0.0015059672410134997,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05014869 0.         0.         0.         0.04997457 0.         0.         0.0266147  0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.07985999 0.         0.07827368 0.         0.         0.0399738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
28,0.028502443913275815,0.028502443913275815,0.0015101301226945,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.05014869 0.         0.         0.         0.04497711 0.         0.         0.0266147  0.03545127 0.0298485  0.         0.         0.         0.         0.0187218  0.08485745 0.         0.07827368 0.         0.         0.0399738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
29,0.028339508141772326,0.028339508141772326,0.0015254351941944998,[0.         0.01       0.         0.         0.01187218 0.         0.         0.         0.         0.         0.05014869 0.         0.         0.         0.04497711 0.         0.         0.0266147  0.03545127 0.0298485  0.         0.         0.         0.         0.01684962 0.08485745 0.         0.07827368 0.         0.         0.0399738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
30,0.0279735649210261,0.0279735649210261,0.0015291817877073996,[0.         0.01       0.         0.         0.01187218 0.         0.         0.         0.         0.         0.05014869 0.         0.         0.         0.0404794  0.         0.         0.0266147  0.03545127 0.0298485  0.         0.         0.         0.         0.01684962 0.08935516 0.         0.07827368 0.         0.         0.0399738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
31,0.027683498993597146,0.027683498993597146,0.0015218301021573998,[0.         0.01       0.         0.         0.01187218 0.         0.         0.         0.         0.         0.05014869 0.         0.         0.         0.0404794  0.         0.         0.0266147  0.03545127 0.02686365 0.         0.         0.         0.         0.01684962 0.08935516 0.         0.08125853 0.         0.         0.0399738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
32,0.027323508230244188,0.027323508230244188,0.0015353702480524,[0.         0.01       0.         0.         0.01187218 0.         0.         0.         0.         0.         0.04513382 0.         0.         0.         0.0404794  0.         0.         0.0266147  0.03545127 0.02686365 0.         0.         0.         0.         0.01684962 0.09437003 0.         0.08125853 0.         0.         0.0399738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
33,0.026936788908623735,0.026936788908623735,0.0015647502480524,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.04513382 0.         0.         0.         0.0404794  0.         0.         0.0266147  0.03545127 0.02686365 0.         0.         0.         0.         0.01684962 0.09437003 0.         0.08125853 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
34,0.026592775882984893,0.026592775882984893,0.0015769363793578998,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.04062044 0.         0.         0.         0.0404794  0.         0.         0.0266147  0.03545127 0.02686365 0.         0.         0.         0.         0.01684962 0.09888341 0.         0.08125853 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
35,0.0263715372069802,0.0263715372069802,0.0015664569839459,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.04062044 0.         0.         0.         0.0404794  0.         0.         0.0266147  0.03190614 0.02686365 0.         0.         0.         0.         0.01684962 0.09888341 0.         0.08480366 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
36,0.026112913817086934,0.026112913817086934,0.0015664354930258998,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.04062044 0.         0.         0.         0.0404794  0.         0.         0.0266147  0.03190614 0.02417728 0.         0.         0.         0.         0.01684962 0.10156978 0.         0.08480366 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
37,0.025883800596309924,0.025883800596309924,0.0015716147129647999,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.04062044 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.03190614 0.02417728 0.         0.         0.         0.         0.01684962 0.10156978 0.         0.08746513 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
38,0.02568130611870951,0.02568130611870951,0.0015700162152005,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.04062044 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02871553 0.02417728 0.         0.         0.         0.         0.01684962 0.10476039 0.         0.08746513 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
39,0.025363730895592244,0.025363730895592244,0.0015710114159237826,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.03655839 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02871553 0.02417728 0.         0.         0.         0.         0.01684962 0.10476039 0.         0.09152717 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
40,0.025335515364591235,0.025335515364591235,0.0015745683707057824,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.03655839 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02871553 0.02586225 0.         0.         0.         0.         0.01516466 0.10476039 0.         0.09152717 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
41,0.025149585751276612,0.025149585751276612,0.0015731297227179124,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.03655839 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02584398 0.02586225 0.         0.         0.         0.         0.01516466 0.10763195 0.         0.09152717 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
42,0.024901155569377748,0.024901155569377748,0.0015731090329203124,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.03655839 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02584398 0.02327602 0.         0.         0.         0.         0.01516466 0.11021817 0.         0.09152717 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
43,0.02467669665736771,0.02467669665736771,0.0015673761486278224,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.03655839 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02584398 0.02094842 0.         0.         0.         0.         0.01516466 0.11021817 0.         0.09385477 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
44,0.02438220460849174,0.02438220460849174,0.0015772469149852775,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.03290255 0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02584398 0.02094842 0.         0.         0.         0.         0.01516466 0.11387401 0.         0.09385477 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
45,0.02410982288821331,0.02410982288821331,0.0015861306047069868,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.0296123  0.         0.         0.         0.0404794  0.         0.         0.02395323 0.02584398 0.02094842 0.         0.         0.         0.         0.01516466 0.11716427 0.         0.09385477 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
46,0.023772774588437694,0.023772774588437694,0.001589502538868597,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.0296123  0.         0.         0.         0.03643146 0.         0.         0.02395323 0.02584398 0.02094842 0.         0.         0.         0.         0.01516466 0.12121221 0.         0.09385477 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
47,0.023566861848210215,0.023566861848210215,0.0015894857801325407,[0.         0.         0.         0.         0.01187218 0.         0.         0.         0.01       0.         0.0296123  0.         0.         0.         0.03643146 0.         0.         0.02395323 0.02584398 0.01885358 0.         0.         0.         0.         0.01516466 0.12330705 0.         0.09385477 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
48,0.023369413058707857,0.023369413058707857,0.0016146417043190057,[0.         0.         0.         0.         0.01551533 0.         0.         0.         0.01       0.         0.0296123  0.         0.         0.         0.03278832 0.         0.         0.02395323 0.02584398 0.01885358 0.         0.         0.         0.         0.01516466 0.12330705 0.         0.09385477 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
49,0.023158465533195175,0.023158465533195175,0.001625183519455691,[0.         0.         0.         0.         0.01551533 0.         0.         0.         0.01       0.         0.0296123  0.         0.         0.         0.03278832 0.         0.         0.0215579  0.02584398 0.01885358 0.         0.         0.         0.         0.01516466 0.12570237 0.         0.09385477 0.         0.         0.0399738 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,idID,25,best
