iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15932103887338134,0.15932103887338134,0.003000550954,[0.       0.029243 0.024564 0.023893 0.       0.       0.021593 0.024078 0.025424 0.       0.012709 0.0144   0.029052 0.       0.       0.021585 0.       0.020406 0.026773 0.011972 0.       0.       0.       0.019111 0.673103 0.       0.       0.022095 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
11,0.15838942435621994,0.15838942435621994,0.0030042741090000004,[0.       0.029315 0.022162 0.023952 0.       0.       0.021646 0.024137 0.025487 0.       0.01274  0.014435 0.029124 0.       0.       0.021638 0.       0.020456 0.026839 0.012001 0.       0.       0.       0.019158 0.67476  0.       0.       0.022149 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
12,0.15749204232696623,0.15749204232696623,0.0029990597585999998,[0.        0.029315  0.022162  0.0215568 0.        0.        0.021646  0.024137  0.025487  0.        0.01274   0.014435  0.029124  0.        0.        0.021638  0.        0.020456  0.026839  0.012001  0.        0.        0.        0.019158  0.67476   0.        0.        0.0245442 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
13,0.14982114997761325,0.14982114997761325,0.002979527569,[0.       0.027462 0.020761 0.020194 0.       0.       0.020278 0.022611 0.023876 0.       0.011935 0.013523 0.027283 0.       0.       0.02027  0.       0.019163 0.025143 0.011242 0.       0.       0.       0.017947 0.695319 0.       0.       0.022993 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
14,0.1421379391458667,0.1421379391458667,0.0029607030000000003,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.022324 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.023508 0.010511 0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
15,0.12832161811058773,0.12832161811058773,0.0028414335710000003,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.022324 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.010511 0.       0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
16,0.11796135320356262,0.11796135320356262,0.0027017388420000005,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.010511 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.01678  0.715127 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
17,0.11710376297027611,0.11710376297027611,0.002699805786,[0.       0.025677 0.019411 0.018881 0.       0.       0.01896  0.021141 0.010511 0.       0.011159 0.012644 0.025509 0.       0.       0.018952 0.       0.017917 0.       0.       0.       0.       0.       0.015102 0.716805 0.       0.       0.021498 0.       0.       0.      ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
18,0.11655868674359254,0.11655868674359254,0.0026975344452000003,[0.        0.025677  0.019411  0.018881  0.        0.        0.01896   0.021141  0.010511  0.        0.011159  0.012644  0.025509  0.        0.        0.018952  0.        0.017917  0.        0.        0.        0.        0.        0.0135918 0.716805  0.        0.        0.0230082 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
19,0.10671583355915082,0.10671583355915082,0.0026008319742,[0.        0.025677  0.019411  0.018881  0.        0.        0.010511  0.021141  0.        0.        0.011159  0.012644  0.025509  0.        0.        0.018952  0.        0.017917  0.        0.        0.        0.        0.        0.0135918 0.716805  0.        0.        0.0230082 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
20,0.10601710311834868,0.10601710311834868,0.00259926619884,[0.         0.025677   0.019411   0.018881   0.         0.         0.010511   0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.0230082  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
21,0.10352985187920828,0.10352985187920828,0.00257482066484,[0.         0.025677   0.019411   0.018881   0.         0.         0.         0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.01       0.017917   0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.0230082  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
22,0.09552981312340048,0.09552981312340048,0.0025415874932399997,[0.         0.025677   0.019411   0.018881   0.         0.         0.         0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.017917   0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.01       0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
23,0.08869954905534029,0.08869954905534029,0.00251510402924,[0.         0.025677   0.019411   0.018881   0.         0.         0.         0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.01       0.         0.         0.         0.         0.         0.01223262 0.71816418 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
24,0.08765669490734637,0.08765669490734637,0.0025174391725400003,[0.         0.025677   0.0174699  0.018881   0.         0.         0.         0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.01       0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
25,0.07783244671676905,0.07783244671676905,0.00250241143124,[0.         0.025677   0.01       0.018881   0.         0.         0.         0.021141   0.         0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
26,0.07527327125084866,0.07527327125084866,0.00255869143124,[0.         0.025677   0.         0.018881   0.         0.         0.         0.021141   0.01       0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
27,0.07490989212900812,0.07490989212900812,0.00256326845774,[0.         0.025677   0.         0.018881   0.         0.         0.         0.0190269  0.0121141  0.         0.011159   0.012644   0.025509   0.         0.         0.018952   0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72010528 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
28,0.07426038696264965,0.07426038696264965,0.00256809932254,[0.         0.025677   0.         0.018881   0.         0.         0.         0.0190269  0.0121141  0.         0.011159   0.012644   0.025509   0.         0.         0.0170568  0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72200048 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
29,0.07413717263490822,0.07413717263490822,0.00256939644724,[0.         0.025677   0.         0.0169929  0.         0.         0.         0.0190269  0.0121141  0.         0.011159   0.0145321  0.025509   0.         0.         0.0170568  0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72200048 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
30,0.07392026320058843,0.07392026320058843,0.0025590332100399998,[0.         0.0231093  0.         0.0169929  0.         0.         0.         0.0190269  0.0121141  0.         0.011159   0.0145321  0.025509   0.         0.         0.0196245  0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72200048 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
31,0.07292686086039249,0.07292686086039249,0.00255559685713,[0.         0.02079837 0.         0.0169929  0.         0.         0.         0.0190269  0.0121141  0.         0.011159   0.0145321  0.025509   0.         0.         0.0196245  0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72431141 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
32,0.07274444410642637,0.07274444410642637,0.002547202634998,[0.         0.01871853 0.         0.0169929  0.         0.         0.         0.0190269  0.0121141  0.         0.011159   0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72431141 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
33,0.07238766551782429,0.07238766551782429,0.0025418421457480004,[0.         0.01871853 0.         0.0169929  0.         0.         0.         0.0190269  0.01090269 0.         0.011159   0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72552282 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
34,0.07223271074442458,0.07223271074442458,0.002547446195548,[0.         0.01871853 0.         0.0169929  0.         0.         0.         0.0190269  0.01201859 0.         0.0100431  0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72552282 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
35,0.07128673224634925,0.07128673224634925,0.002550225987248,[0.         0.01871853 0.         0.0169929  0.         0.         0.         0.0190269  0.01201859 0.         0.         0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72552282 0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,51,random
36,0.07047071274553167,0.07047071274553167,0.0025474425413909,[0.         0.01684668 0.         0.0169929  0.         0.         0.         0.0190269  0.01201859 0.         0.         0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72739467 0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,best,51,random
37,0.06535798596665122,0.06535798596665122,0.0025092802735409,[0.         0.01684668 0.         0.0169929  0.         0.         0.         0.0190269  0.01       0.         0.         0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72739467 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
38,0.06461876121954305,0.06461876121954305,0.00250677517226951,[0.         0.01516201 0.         0.0169929  0.         0.         0.         0.0190269  0.01       0.         0.         0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72907934 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
39,0.06423174387218225,0.06423174387218225,0.00251119332626951,[0.         0.01516201 0.         0.01529361 0.         0.         0.         0.0190269  0.01169929 0.         0.         0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.72907934 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
40,0.06342178073276158,0.06342178073276158,0.0025084022424445096,[0.         0.01516201 0.         0.01376425 0.         0.         0.         0.0190269  0.01169929 0.         0.         0.0145321  0.025509   0.         0.         0.02170434 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.7306087  0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
41,0.06266035273845008,0.06266035273845008,0.0025139346779458104,[0.         0.01516201 0.         0.01376425 0.         0.         0.         0.0190269  0.01169929 0.         0.         0.0145321  0.025509   0.         0.         0.0195339  0.         0.         0.         0.         0.         0.         0.         0.01223262 0.73277914 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
42,0.06255913391922788,0.06255913391922788,0.002514407732711786,[0.         0.01364581 0.         0.01376425 0.         0.         0.         0.0190269  0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.0195339  0.         0.         0.         0.         0.         0.         0.         0.01223262 0.73277914 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
43,0.061869267239089636,0.061869267239089636,0.0025193869246629558,[0.         0.01364581 0.         0.01376425 0.         0.         0.         0.0190269  0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01758051 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.73473253 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
44,0.060962480177062135,0.060962480177062135,0.0025150868452629557,[0.         0.01364581 0.         0.01376425 0.         0.         0.         0.01712421 0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01758051 0.         0.         0.         0.         0.         0.         0.         0.01223262 0.73663522 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
45,0.06075027204652794,0.06075027204652794,0.0025105595526009558,[0.         0.01364581 0.         0.01376425 0.         0.         0.         0.01712421 0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01880377 0.         0.         0.         0.         0.         0.         0.         0.01100936 0.73663522 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
46,0.056926522567190996,0.056926522567190996,0.0025161915991649556,[0.         0.01364581 0.         0.01376425 0.         0.         0.         0.01712421 0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01880377 0.         0.         0.         0.         0.         0.         0.         0.         0.73663522 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
47,0.056189984867459755,0.056189984867459755,0.002513679623722456,[0.         0.01364581 0.         0.01238782 0.         0.         0.         0.01712421 0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01880377 0.         0.         0.         0.         0.         0.         0.         0.         0.73801164 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
48,0.05536779807743338,0.05536779807743338,0.002509809552262456,[0.         0.01364581 0.         0.01238782 0.         0.         0.         0.01541179 0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01880377 0.         0.         0.         0.         0.         0.         0.         0.         0.73972406 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
49,0.054701037210363894,0.054701037210363894,0.0025075487743642056,[0.         0.01364581 0.         0.01114904 0.         0.         0.         0.01541179 0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01880377 0.         0.         0.         0.         0.         0.         0.         0.         0.74096284 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
50,0.053956391020672345,0.053956391020672345,0.0025040657100502063,[0.         0.01364581 0.         0.01114904 0.         0.         0.         0.01387061 0.01169929 0.         0.         0.0145321  0.0270252  0.         0.         0.01880377 0.         0.         0.         0.         0.         0.         0.         0.         0.74250402 0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,best,51,random
