iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1611590053131255,0.1611590053131255,0.002919698332,[0.        0.        0.        0.036007  0.        0.        0.041897  0.013768  0.064271  0.        0.020013  0.0446824 0.041811  0.022995  0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2550396 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
14,0.15868228249507485,0.15868228249507485,0.0028275915618999996,[0.        0.        0.        0.036007  0.        0.        0.041897  0.013768  0.0449897 0.        0.020013  0.0446824 0.041811  0.022995  0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2743209 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
15,0.14852968397447697,0.14852968397447697,0.0027258352279,[0.        0.        0.        0.036007  0.        0.        0.041897  0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.013768  0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2743209 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
16,0.1333337228416286,0.1333337228416286,0.0025752830868999996,[0.        0.        0.        0.013768  0.        0.        0.041897  0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.        0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2743209 0.018398  0.017895  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
17,0.11552633386246286,0.11552633386246286,0.0024401539409,[0.        0.        0.        0.        0.        0.        0.013768  0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.        0.044785  0.062435  0.066849  0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2743209 0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
18,0.11268443573434173,0.11268443573434173,0.0024813864041,[0.        0.        0.        0.        0.        0.        0.013768  0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.        0.044785  0.062435  0.0467943 0.045193  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2943756 0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
19,0.09666955905178318,0.09666955905178318,0.0024333536120999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.        0.044785  0.062435  0.0467943 0.013768  0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2943756 0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
20,0.0955318216989616,0.0955318216989616,0.0024467465561,[0.        0.        0.        0.        0.        0.        0.        0.        0.0449897 0.        0.020013  0.0446824 0.041811  0.        0.044785  0.062435  0.0467943 0.        0.053709  0.        0.0222649 0.01      0.        0.        0.020954  0.0249741 0.028929  0.2943756 0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
21,0.0834730962465919,0.0834730962465919,0.0021790048405999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.020013  0.0446824 0.041811  0.        0.044785  0.062435  0.0467943 0.        0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2943756 0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
22,0.07041454354213438,0.07041454354213438,0.0019701062405999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020013  0.0446824 0.041811  0.        0.01      0.062435  0.0467943 0.        0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.2943756 0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
23,0.03568999385598064,0.03568999385598064,0.0012656360878,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020013  0.0446824 0.041811  0.        0.        0.062435  0.0467943 0.        0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0249741 0.028929  0.01      0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
24,0.03480050817638777,0.03480050817638777,0.0012787148887000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020013  0.0446824 0.041811  0.        0.        0.062435  0.0467943 0.        0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0336528 0.0202503 0.01      0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
25,0.026058389763897565,0.026058389763897565,0.0012479415537000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020013  0.0446824 0.041811  0.        0.        0.01      0.0467943 0.        0.053709  0.        0.0222649 0.        0.        0.        0.020954  0.0336528 0.0202503 0.        0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
26,0.02529388181730314,0.02529388181730314,0.001239869091,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020013  0.0446824 0.041811  0.        0.        0.01      0.0467943 0.        0.0375963 0.        0.0222649 0.        0.        0.        0.020954  0.0497655 0.0202503 0.        0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
27,0.022282605703876676,0.022282605703876676,0.0012175018820000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0446824 0.041811  0.        0.        0.        0.0467943 0.        0.0375963 0.        0.0222649 0.        0.        0.        0.020954  0.0497655 0.0202503 0.        0.018398  0.017895  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
28,0.02170214216287586,0.02170214216287586,0.00121185115811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0446824  0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.0222649  0.         0.         0.         0.020954   0.06104439 0.0202503  0.         0.018398   0.017895   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
29,0.02114757549444244,0.02114757549444244,0.00128776208747,[0.         0.         0.         0.         0.01340472 0.         0.         0.         0.         0.         0.01       0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.0222649  0.         0.         0.         0.020954   0.06104439 0.0202503  0.         0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
30,0.020587007370837223,0.020587007370837223,0.00130174889765,[0.         0.         0.         0.         0.01340472 0.         0.         0.         0.         0.         0.01       0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.01558543 0.         0.         0.         0.020954   0.06772386 0.0202503  0.         0.018398   0.017895   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
31,0.01808859988890517,0.01808859988890517,0.0011336120389700002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.01558543 0.         0.         0.         0.020954   0.06772386 0.01340472 0.         0.018398   0.017895   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
32,0.017515285272777795,0.017515285272777795,0.0011214241290500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.01558543 0.         0.         0.         0.020954   0.06772386 0.         0.         0.018398   0.017895   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
33,0.017128217223614024,0.017128217223614024,0.0011312148961760001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.0109098  0.         0.         0.         0.020954   0.07239949 0.         0.         0.018398   0.017895   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
34,0.015596670145809692,0.015596670145809692,0.001107829343277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.01       0.         0.         0.         0.020954   0.07239949 0.         0.         0.018398   0.017895   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
35,0.013183460613730928,0.013183460613730928,0.001065104608277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.         0.         0.         0.         0.020954   0.07239949 0.         0.         0.018398   0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
36,0.012535202100700929,0.012535202100700929,0.0010566246082769999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127768 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.         0.         0.         0.         0.020954   0.07239949 0.         0.01       0.018398   0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
37,0.011944874756730948,0.011944874756730948,0.001052786836941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189438 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.         0.         0.         0.         0.020954   0.08178279 0.         0.01       0.018398   0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,20,idID,95,random
38,0.01079178020657564,0.01079178020657564,0.001032856836941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189438 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.         0.         0.         0.         0.020954   0.08178279 0.         0.01       0.018398   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
39,0.010437022867068595,0.010437022867068595,0.001027204971341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189438 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.         0.         0.         0.         0.020954   0.08730219 0.         0.01       0.0128786  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
40,0.010003296244652746,0.010003296244652746,0.0010245185314057999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532606 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.         0.         0.         0.         0.020954   0.09387051 0.         0.01       0.0128786  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
41,0.009682269331906999,0.009682269331906999,0.00102263802345116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072824 0.041811   0.         0.         0.         0.0467943  0.         0.02631741 0.         0.         0.         0.         0.         0.020954   0.09846832 0.         0.01       0.0128786  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
42,0.00942185353306059,0.00942185353306059,0.00100750085385116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072824 0.041811   0.         0.         0.         0.0530805  0.         0.02631741 0.         0.         0.         0.         0.         0.0146678  0.09846832 0.         0.01       0.0128786  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
43,0.00927239212865807,0.00927239212865807,0.00101541706551116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072824 0.04621134 0.         0.         0.         0.0530805  0.         0.02631741 0.         0.         0.         0.         0.         0.01026746 0.09846832 0.         0.01       0.0128786  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
44,0.008836602818366237,0.008836602818366237,0.00109644759811116,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01072824 0.04621134 0.         0.         0.         0.0530805  0.         0.02631741 0.         0.         0.         0.         0.         0.         0.09846832 0.         0.01       0.0128786  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
45,0.005000500807736775,0.005000500807736775,0.00102869593545036,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04621134 0.         0.         0.         0.01072824 0.         0.02631741 0.         0.         0.         0.         0.         0.         0.09846832 0.         0.01       0.0128786  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
46,0.004485574505390446,0.004485574505390446,0.00102493111925036,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.04621134 0.         0.         0.         0.01072824 0.         0.02631741 0.         0.         0.         0.         0.         0.         0.09846832 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
47,0.004485574505390446,0.004485574505390446,0.00102493111925036,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.04621134 0.         0.         0.         0.01072824 0.         0.02631741 0.         0.         0.         0.         0.         0.         0.09846832 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
48,0.0038697874309673013,0.0038697874309673013,0.0010236083894078,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.04621134 0.         0.         0.         0.         0.         0.02631741 0.         0.         0.         0.         0.         0.         0.09846832 0.         0.01072824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
49,0.003574321802980385,0.003574321802980385,0.0010196528826847998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.04621134 0.         0.         0.         0.         0.         0.01842219 0.         0.         0.         0.         0.         0.         0.10636355 0.         0.01072824 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,idID,95,random
