iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13238861804283192,0.13238861804283192,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28145192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71854808 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
11,0.13157810629166594,0.13157810629166594,0.003303138347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2786374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7213626 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
12,0.13076548350686928,0.13076548350686928,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27585103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72414897 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
13,0.129950974100186,0.129950974100186,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27309252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72690748 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
14,0.12913479619354473,0.12913479619354473,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27036159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72963841 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
15,0.12831716176246605,0.12831716176246605,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26765798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73234202 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
16,0.12749827677643416,0.12749827677643416,0.003303138347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2649814 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7350186 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
17,0.12667834133629383,0.12667834133629383,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26233158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73766842 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
18,0.12585754980873523,0.12585754980873523,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25970827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74029173 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
19,0.12503609095792473,0.12503609095792473,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74288881 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
20,0.12503609095792473,0.12503609095792473,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74288881 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
21,0.12421414807434149,0.13046595262223773,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25454007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74545993 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
22,0.12339189910087678,0.12339189910087678,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25199467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74800533 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
23,0.12256951675625186,0.12256951675625186,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052527 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
24,0.12256951675625186,0.12256951675625186,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24947473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75052527 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
25,0.12174716865581015,0.12787564449362274,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24697998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75302002 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
26,0.12092501742973713,0.12092501742973713,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24451018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75548982 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
27,0.12010322083876121,0.12010322083876121,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24206508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75793492 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
28,0.11928193188738692,0.11928193188738692,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23964443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76035557 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
29,0.11846129893471186,0.11846129893471186,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23724798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76275202 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
30,0.11846129893471186,0.11846129893471186,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23724798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76275202 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
31,0.11846129893471186,0.12438436388144745,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23724798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76275202 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
32,0.11764146580287618,0.12948759569634738,0.003303138347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2348755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7651245 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
33,0.11764146580287618,0.11764146580287618,0.003303138347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2348755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7651245 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
34,0.11764146580287618,,0.003303138347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2348755 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7651245 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
35,0.11682257188319438,0.128586718463482,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23252675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76747325 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
36,0.11600475224001626,0.11600475224001626,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23020148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76979852 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
37,0.11600475224001626,0.11600475224001626,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23020148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76979852 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
38,0.11518813771236444,0.12098837532436525,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22789947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77210053 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
39,0.11437285501339364,0.11437285501339364,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22562047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77437953 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
40,0.11355902682771729,0.11355902682771729,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22336427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77663573 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
41,0.11274677190664502,0.11274677190664502,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22113062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77886938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
42,0.11274677190664502,,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22113062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77886938 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
43,0.11193620516137409,0.11757354375670634,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21891932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78108068 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
44,0.11112743775417734,0.11112743775417734,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21673012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78326988 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
45,0.11032057718762865,0.11032057718762865,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21456282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78543718 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
46,0.1095157273919067,0.1095157273919067,0.003303138347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2124172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7875828 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
47,0.1095157273919067,0.1095157273919067,0.003303138347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2124172 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7875828 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
48,0.10871298881021649,0.11418877517981182,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21029302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78970698 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
49,0.10791245848236782,0.10791245848236782,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20819009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79180991 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
50,0.10711423012654862,0.10711423012654862,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20610819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79389181 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
51,0.10631839421933041,0.10631839421933041,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20404711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79595289 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
52,0.10552503807394284,0.10552503807394284,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20200664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79799336 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
53,0.1047342459168527,0.1047342459168527,0.003303138347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19998657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80001343 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
