iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029273022640773572,0.029273022640773572,0.00288154453906,[0.         0.         0.019789   0.         0.         0.0172557  0.         0.21265677 0.         0.         0.         0.         0.         0.         0.         0.016641   0.         0.         0.563      0.         0.         0.         0.         0.         0.         0.         0.         0.02362853 0.         0.         0.         0.016445   0.         0.         0.         0.         0.0155979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
11,0.029131486844346445,0.029131486844346445,0.0028786513872599995,[0.         0.         0.0178101  0.         0.         0.0172557  0.         0.21265677 0.         0.         0.         0.         0.         0.         0.         0.016641   0.         0.         0.563      0.         0.         0.         0.         0.         0.         0.         0.         0.02560743 0.         0.         0.         0.016445   0.         0.         0.         0.         0.0155979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
12,0.02900292365727107,0.02900292365727107,0.00287604755064,[0.         0.         0.01602909 0.         0.         0.0172557  0.         0.21265677 0.         0.         0.         0.         0.         0.         0.         0.016641   0.         0.         0.563      0.         0.         0.         0.         0.         0.         0.         0.         0.02738844 0.         0.         0.         0.016445   0.         0.         0.         0.         0.0155979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
13,0.028783342864520226,0.028783342864520226,0.002827816995204,[0.         0.         0.01602909 0.         0.         0.0172557  0.         0.19139109 0.         0.         0.         0.         0.         0.         0.         0.016641   0.         0.         0.563      0.         0.         0.         0.         0.         0.         0.         0.         0.02738844 0.         0.         0.         0.016445   0.         0.         0.         0.         0.0155979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126568 0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
14,0.028580039053267572,0.028580039053267572,0.0028270914476039998,[0.         0.         0.01602909 0.         0.         0.0172557  0.         0.19139109 0.         0.         0.         0.         0.         0.         0.         0.0149769  0.         0.         0.5646641  0.         0.         0.         0.         0.         0.         0.         0.         0.02738844 0.         0.         0.         0.016445   0.         0.         0.         0.         0.0155979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126568 0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
15,0.028221354121558406,0.028221354121558406,0.0027948229093241995,[0.         0.         0.01602909 0.         0.         0.0172557  0.         0.17225198 0.         0.         0.         0.         0.         0.         0.         0.0149769  0.         0.         0.5646641  0.         0.         0.         0.         0.         0.01913911 0.         0.         0.02738844 0.         0.         0.         0.016445   0.         0.         0.         0.         0.0155979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126568 0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
16,0.02816872408714295,0.02816872408714295,0.0027981990678241997,[0.         0.         0.01602909 0.         0.         0.0172557  0.         0.17225198 0.         0.         0.         0.         0.         0.         0.         0.0166214  0.         0.         0.5646641  0.         0.         0.         0.         0.         0.01913911 0.         0.         0.02738844 0.         0.         0.         0.0148005  0.         0.         0.         0.         0.0155979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126568 0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
17,0.028009620390847804,0.028009620390847804,0.0027958718611441995,[0.         0.         0.01602909 0.         0.         0.0172557  0.         0.17225198 0.         0.         0.         0.         0.         0.         0.         0.0166214  0.         0.         0.5646641  0.         0.         0.         0.         0.         0.01913911 0.         0.         0.02894823 0.         0.         0.         0.0148005  0.         0.         0.         0.         0.01403811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126568 0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
18,0.027840086454769437,0.027840086454769437,0.002797404167304199,[0.         0.         0.01602909 0.         0.         0.01553013 0.         0.17225198 0.         0.         0.         0.         0.         0.         0.         0.0166214  0.         0.         0.56638967 0.         0.         0.         0.         0.         0.01913911 0.         0.         0.02894823 0.         0.         0.         0.0148005  0.         0.         0.         0.         0.01403811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126568 0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
19,0.027686548375669792,0.027686548375669792,0.0027987832428481994,[0.         0.         0.01602909 0.         0.         0.01397712 0.         0.17225198 0.         0.         0.         0.         0.         0.         0.         0.0166214  0.         0.         0.56794268 0.         0.         0.         0.         0.         0.01913911 0.         0.         0.02894823 0.         0.         0.         0.0148005  0.         0.         0.         0.         0.01403811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015358   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126568 0.         0.         0.0117331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,idID,78,random
