iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.1403785911407372,0.1403785911407372,0.0034874534649999996,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.011035 0.018358 0.071156 0.       0.       0.       0.       0.       0.068747 0.       0.       0.083449 0.       0.052608 0.       0.       0.       0.057953 0.       0.       0.       0.136595 0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
18,0.13923908820390482,0.13923908820390482,0.0034776186749999995,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.       0.018358 0.071156 0.       0.       0.       0.       0.       0.068747 0.       0.       0.083449 0.       0.052608 0.       0.01     0.       0.057953 0.       0.       0.       0.136595 0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
19,0.11113368022199668,0.11113368022199668,0.0031628495649999996,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.       0.018358 0.071156 0.       0.       0.       0.       0.       0.068747 0.       0.       0.083449 0.       0.052608 0.       0.       0.       0.057953 0.       0.       0.       0.01     0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
20,0.10335799837237176,0.10335799837237176,0.0032179921829999995,[0.031978 0.       0.032118 0.       0.064424 0.015937 0.       0.010785 0.041804 0.       0.       0.       0.       0.       0.040389 0.       0.       0.049026 0.       0.030907 0.       0.       0.       0.034047 0.       0.       0.       0.587495 0.025074 0.036017 0.      ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
21,0.0967463489560101,0.0967463489560101,0.0031555440649999995,[0.031978 0.       0.032118 0.       0.064424 0.010785 0.       0.       0.041804 0.       0.       0.       0.       0.       0.040389 0.       0.       0.049026 0.       0.030907 0.       0.       0.       0.034047 0.       0.       0.       0.587495 0.025074 0.036017 0.      ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
22,0.08310005093692055,0.08310005093692055,0.0030472006459999995,[0.031978 0.       0.032118 0.       0.064424 0.       0.       0.       0.041804 0.       0.       0.       0.       0.       0.040389 0.       0.       0.049026 0.       0.030907 0.       0.       0.       0.010785 0.       0.       0.       0.587495 0.025074 0.036017 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
23,0.08195465679046397,0.08195465679046397,0.003007174676,[0.031978 0.       0.032118 0.       0.064424 0.       0.       0.       0.041804 0.       0.       0.       0.       0.       0.040389 0.01     0.       0.049026 0.       0.030907 0.       0.       0.       0.       0.       0.       0.       0.587495 0.025074 0.036017 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
24,0.0814789243793526,0.0814789243793526,0.0030259166807999997,[0.031978  0.        0.032118  0.        0.0675147 0.        0.        0.        0.041804  0.        0.        0.        0.        0.        0.040389  0.01      0.        0.049026  0.        0.0278163 0.        0.        0.        0.        0.        0.        0.        0.587495  0.025074  0.036017  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
25,0.06647431279337146,0.06647431279337146,0.0030092084888,[0.031978  0.        0.032118  0.        0.0675147 0.        0.        0.        0.041804  0.        0.        0.        0.        0.        0.040389  0.        0.        0.01      0.        0.0278163 0.        0.        0.        0.        0.        0.        0.        0.587495  0.025074  0.036017  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
26,0.06633322358661303,0.06633322358661303,0.0030113957839999995,[0.0287802 0.        0.032118  0.        0.0675147 0.        0.        0.        0.041804  0.        0.        0.        0.        0.        0.040389  0.        0.        0.01      0.        0.0278163 0.        0.        0.        0.        0.        0.        0.        0.587495  0.025074  0.0392148 0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
27,0.06593280014076282,0.06593280014076282,0.0030282635883199997,[0.0287802  0.         0.032118   0.         0.07029633 0.         0.         0.         0.041804   0.         0.         0.         0.         0.         0.040389   0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.587495   0.025074   0.0392148  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
28,0.06546504330756026,0.06546504330756026,0.0030583838487199997,[0.0287802  0.         0.0289062  0.         0.07350813 0.         0.         0.         0.041804   0.         0.         0.         0.         0.         0.040389   0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.587495   0.025074   0.0392148  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
29,0.06476077855668347,0.06476077855668347,0.00306084376634,[0.0287802  0.         0.02601558 0.         0.07350813 0.         0.         0.         0.041804   0.         0.         0.         0.         0.         0.040389   0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.59038562 0.025074   0.0392148  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
30,0.0637369935246733,0.0637369935246733,0.0030542926705399995,[0.0287802  0.         0.02601558 0.         0.07350813 0.         0.         0.         0.041804   0.         0.         0.         0.         0.         0.0363501  0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.59442452 0.025074   0.0392148  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
31,0.06300304947640627,0.06300304947640627,0.0030343228997399994,[0.0287802  0.         0.02601558 0.         0.07350813 0.         0.         0.         0.0376236  0.         0.         0.         0.         0.         0.0363501  0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.59860492 0.025074   0.0392148  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
32,0.06280229662992598,0.06280229662992598,0.0030356392880879998,[0.0287802  0.         0.02341402 0.         0.07350813 0.         0.         0.         0.0376236  0.         0.         0.         0.         0.         0.0363501  0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.59860492 0.025074   0.04181636 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
33,0.062184687814061286,0.062184687814061286,0.003038600770668,[0.02590218 0.         0.02341402 0.         0.07350813 0.         0.         0.         0.0376236  0.         0.         0.         0.         0.         0.0363501  0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.60148294 0.025074   0.04181636 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
34,0.06160708026574279,0.06160708026574279,0.0030637005147179995,[0.02590218 0.         0.02341402 0.         0.07714314 0.         0.         0.         0.0376236  0.         0.         0.         0.         0.         0.03271509 0.         0.         0.01       0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.60148294 0.025074   0.04181636 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
35,0.054386134850072786,0.054386134850072786,0.0030398338640039995,[0.02590218 0.         0.01       0.         0.07714314 0.         0.         0.         0.0376236  0.         0.         0.         0.         0.         0.03271509 0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.60148294 0.025074   0.04181636 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
36,0.053875277036085946,0.053875277036085946,0.003062423633649,[0.02590218 0.         0.01       0.         0.08041465 0.         0.         0.         0.0376236  0.         0.         0.         0.         0.         0.02944358 0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.60148294 0.025074   0.04181636 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
37,0.053222376922323636,0.053222376922323636,0.003044450839929,[0.02590218 0.         0.01       0.         0.08041465 0.         0.         0.         0.03386124 0.         0.         0.         0.         0.         0.02944358 0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.6052453  0.025074   0.04181636 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
38,0.05283510611346886,0.05283510611346886,0.003048370839929,[0.02590218 0.         0.         0.         0.08041465 0.         0.         0.         0.03386124 0.         0.         0.         0.         0.         0.02944358 0.         0.         0.         0.         0.02503467 0.         0.01       0.         0.         0.         0.         0.         0.6052453  0.025074   0.04181636 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
39,0.05260752073252634,0.05260752073252634,0.0030516254451289997,[0.02590218 0.         0.         0.         0.08041465 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.02944358 0.         0.         0.         0.         0.02503467 0.         0.01       0.         0.         0.         0.         0.         0.6052453  0.0225666  0.04181636 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
40,0.04564717987996529,0.04564717987996529,0.0030120194915089996,[0.01       0.         0.         0.         0.08041465 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.02944358 0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.6052453  0.0225666  0.04181636 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
41,0.04519902793552711,0.04519902793552711,0.0030323502841894997,[0.01       0.         0.         0.         0.08335901 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.02649922 0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.         0.         0.6052453  0.0225666  0.04181636 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
42,0.04395642615388659,0.04395642615388659,0.0030671902841894996,[0.         0.         0.         0.         0.08335901 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.02649922 0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.01       0.         0.6052453  0.0225666  0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
43,0.04359065340385746,0.04359065340385746,0.0030785819038694996,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.02649922 0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.01       0.         0.6052453  0.02030994 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
44,0.04293716184203104,0.04293716184203104,0.0030742837299151194,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.0238493  0.         0.         0.         0.         0.02503467 0.         0.         0.         0.         0.         0.01       0.         0.60789522 0.02030994 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
45,0.04286257376474895,0.04286257376474895,0.0030762894560964205,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.02146437 0.         0.         0.         0.         0.0274196  0.         0.         0.         0.         0.         0.01       0.         0.60789522 0.02030994 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
46,0.04232654539095711,0.04232654539095711,0.0030728079351933727,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.01931793 0.         0.         0.         0.         0.0274196  0.         0.         0.         0.         0.         0.01       0.         0.61004166 0.02030994 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
47,0.04180188493052155,0.04180188493052155,0.003065742107067373,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.01931793 0.         0.         0.         0.         0.0274196  0.         0.         0.         0.         0.         0.01       0.         0.61207265 0.01827895 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
48,0.041327096546472306,0.041327096546472306,0.0030593828617539727,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.01931793 0.         0.         0.         0.         0.0274196  0.         0.         0.         0.         0.         0.01       0.         0.61390055 0.01645105 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
49,0.040730740709692924,0.040730740709692924,0.0030526294142589486,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03636864 0.         0.         0.         0.         0.         0.01931793 0.         0.         0.         0.         0.02467764 0.         0.         0.         0.         0.         0.01       0.         0.61664251 0.01645105 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
50,0.04010579260296979,0.04010579260296979,0.0030352561149309485,[0.         0.         0.         0.         0.08561567 0.         0.         0.         0.03273178 0.         0.         0.         0.         0.         0.01931793 0.         0.         0.         0.         0.02467764 0.         0.         0.         0.         0.         0.01       0.         0.62027937 0.01645105 0.04181636 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,best,6,best
