iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
46,iDR,True,0.2288436555070318,0.003078469361846089,10,"[0.10231558 0.05100343 0.13689314 0.03452443 0.09889171 0.02076186
 0.14942253 0.19407167 0.08023346 0.13188219]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.03,0.001,1,10,10,iDR,6,best
47,iDR,True,0.22763231684024038,0.0030741831926966554,10,"[0.10172333 0.0507082  0.13610074 0.03432459 0.09831928 0.02064168
 0.14855761 0.19873675 0.07976904 0.13111879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.03,0.001,1,10,10,iDR,6,best
48,iDR,True,0.22639785683110547,0.003069820006813887,10,"[0.10112044 0.05040766 0.13529411 0.03412115 0.09773656 0.02051934
 0.14767714 0.20348565 0.07929626 0.13034168]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.03,0.001,1,10,10,iDR,6,best
49,iDR,True,0.22514016421942906,0.003065379667088492,10,"[0.10050689 0.05010181 0.13447321 0.03391412 0.09714354 0.02039484
 0.14678111 0.20831852 0.07881513 0.12955083]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018829,1000,100,0.03,0.001,1,10,10,iDR,6,best
50,iDR,True,0.22385914436166543,0.0030608621001085175,10,"[0.09988266 0.04979064 0.13363803 0.03370349 0.09654021 0.02026817
 0.14586949 0.21323545 0.07832563 0.12874623]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,6,best
51,iDR,True,0.22255471999908974,0.003056267298520393,10,"[0.09924777 0.04947415 0.13278857 0.03348926 0.09592656 0.02013934
 0.14494228 0.21823644 0.07782776 0.12792786]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018817,1000,100,0.03,0.001,1,10,10,iDR,6,best
52,iDR,True,0.22122683202096194,0.003051595323337035,10,"[0.09860221 0.04915235 0.13192485 0.03327143 0.0953026  0.02000834
 0.1439995  0.22332143 0.07732153 0.12709575]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,6,best
53,iDR,True,0.21987544021998617,0.0030468463061830205,10,"[0.09794601 0.04882523 0.13104688 0.03305    0.09466836 0.01987519
 0.14304118 0.22849027 0.07680695 0.12624993]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018798,1000,100,0.03,0.001,1,10,10,iDR,6,best
54,iDR,True,0.21850052403723103,0.003042020451466498,10,"[0.09727919 0.04849283 0.13015471 0.032825   0.09402385 0.01973988
 0.14206735 0.23374274 0.07628405 0.12539041]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.03,0.001,1,10,10,iDR,6,best
55,iDR,True,0.2171020832935659,0.0030371180384673306,10,"[0.09660179 0.04815515 0.12924838 0.03259642 0.09336912 0.01960242
 0.14107807 0.23907854 0.07575285 0.12451726]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018859,1000,100,0.03,0.001,1,10,10,iDR,6,best
56,iDR,True,0.21568013890455123,0.003032139423330744,10,"[0.09591386 0.04781223 0.12832797 0.03236429 0.09270422 0.01946282
 0.14007341 0.24449727 0.07521339 0.12363054]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.03,0.001,1,10,10,iDR,6,best
57,iDR,True,0.21423473357562417,0.0030270850409556274,10,"[0.09521546 0.04746408 0.12739355 0.03212863 0.09202919 0.01932111
 0.13905347 0.24999847 0.07466572 0.12273032]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.03,0.001,1,10,10,iDR,6,best
58,iDR,True,0.21276593247432973,0.003021955406766518,10,"[0.09450667 0.04711075 0.12644521 0.03188946 0.09134411 0.01917728
 0.13801834 0.25558158 0.0741099  0.1218167 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,6,best
59,iDR,True,0.21127382387627636,0.0030167511183583225,10,"[0.09378756 0.04675228 0.12548308 0.03164681 0.09064907 0.01903135
 0.13696814 0.26124593 0.07354599 0.12088979]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018822,1000,100,0.03,0.001,1,10,10,iDR,6,best
60,iDR,True,0.20975851978142812,0.0030114728570028214,10,"[0.09305822 0.04638872 0.12450727 0.03140071 0.08994414 0.01888336
 0.13590302 0.2669908  0.07297407 0.11994969]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,6,best
61,iDR,True,0.2082201564973063,0.0030061213890061104,10,"[0.09231878 0.04602011 0.12351792 0.0311512  0.08922944 0.01873331
 0.13482312 0.27281535 0.07239421 0.11899656]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.03,0.001,1,10,10,iDR,6,best
62,iDR,True,0.20665889518564273,0.00300069756690632,10,"[0.09156933 0.04564652 0.1225152  0.03089832 0.08850507 0.01858123
 0.13372862 0.27871865 0.07180651 0.11803055]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.03,0.001,1,10,10,iDR,6,best
63,iDR,True,0.20507492236901897,0.00299520233050116,10,"[0.09081002 0.045268   0.12149928 0.0306421  0.08777117 0.01842715
 0.13261972 0.28469968 0.07121108 0.11705181]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018812,1000,100,0.03,0.001,1,10,10,iDR,6,best
64,iDR,True,0.20346845039403683,0.002989636707695187,10,"[0.09004098 0.04488465 0.12047034 0.0303826  0.08702786 0.0182711
 0.13149661 0.29075731 0.07060801 0.11606054]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.03,0.001,1,10,10,iDR,6,best
65,iDR,True,0.20183971784759788,0.002984001815157042,10,"[0.08926237 0.04449652 0.1194286  0.03011987 0.08627531 0.0181131
 0.13035952 0.29689034 0.06999744 0.11505693]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.03,0.001,1,10,10,iDR,6,best
66,iDR,True,0.20018898992292639,0.00297829885877741,10,"[0.08847435 0.0441037  0.11837427 0.02985397 0.08551366 0.0179532
 0.12920869 0.30309745 0.0693795  0.1140412 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.03,0.001,1,10,10,iDR,6,best
67,iDR,True,0.19851655873204105,0.0029725291339189586,10,"[0.08767711 0.04370628 0.11730761 0.02958496 0.0847431  0.01779142
 0.12804439 0.30937723 0.06875432 0.11301358]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018889,1000,100,0.03,0.001,1,10,10,iDR,6,best
68,iDR,True,0.1968227435614944,0.002966694025450168,10,"[0.08687083 0.04330436 0.11622885 0.0293129  0.0839638  0.01762782
 0.1268669  0.31572817 0.06812206 0.11197431]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018951,1000,100,0.03,0.001,1,10,10,iDR,6,best
69,iDR,True,0.19510789106830967,0.0029607950075556254,10,"[0.08605573 0.04289803 0.11513828 0.02903786 0.08317597 0.01746241
 0.12567651 0.32214868 0.06748287 0.11092366]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.03,0.001,1,10,10,iDR,6,best
70,iDR,True,0.1933723754132114,0.0029548336433161764,10,"[0.08523201 0.04248742 0.11403618 0.02875991 0.08237982 0.01729526
 0.12447354 0.32863704 0.06683693 0.1098619 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.03,0.001,1,10,10,iDR,6,best
71,iDR,True,0.19161659832840802,0.002948811584053111,10,"[0.0843999  0.04207262 0.11292286 0.02847913 0.08157556 0.01712641
 0.12325833 0.33519146 0.06618441 0.10878933]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.03,0.001,1,10,10,iDR,6,best
72,iDR,True,0.18984098911739736,0.0029427305684315325,10,"[0.08355964 0.04165376 0.11179864 0.0281956  0.08076342 0.01695591
 0.12203121 0.34181005 0.0655255  0.10770627]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.03,0.001,1,10,10,iDR,6,best
73,iDR,True,0.1880460045844831,0.002936592421319012,10,"[0.0827115  0.04123096 0.11066386 0.02790941 0.07994365 0.0167838
 0.12079257 0.34849082 0.06486041 0.10661302]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.03,0.001,1,10,10,iDR,6,best
74,iDR,True,0.18623212889194607,0.002930399052396667,10,"[0.08185572 0.04080436 0.10951887 0.02762064 0.07911651 0.01661015
 0.11954278 0.35523169 0.06418932 0.10550995]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.03,0.001,1,10,10,iDR,6,best
75,iDR,True,0.18439987334308305,0.002924152454520913,10,"[0.08099258 0.0403741  0.10836404 0.02732939 0.07828226 0.016435
 0.11828225 0.3620305  0.06351248 0.10439739]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.03,0.001,1,10,10,iDR,6,best
76,iDR,True,0.18254977608962622,0.0029178547018352888,10,"[0.08012238 0.03994031 0.10719975 0.02703576 0.07744118 0.01625842
 0.1170114  0.36888499 0.06283008 0.10327572]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.03,0.001,1,10,10,iDR,6,best
77,iDR,True,0.18068240176236922,0.0029115079476329277,10,"[0.07924541 0.03950315 0.10602641 0.02673984 0.07659355 0.01608046
 0.11573066 0.37579281 0.06214238 0.10214532]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,6,best
78,iDR,True,0.17879834102416406,0.0029051144219714824,10,"[0.07836197 0.03906276 0.10484441 0.02644175 0.07573968 0.0159012
 0.11444049 0.38275154 0.06144961 0.1010066 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,6,best
79,iDR,True,0.1768982100448084,0.0028986764290435695,10,"[0.07747239 0.03861931 0.1036542  0.02614157 0.07487987 0.01572068
 0.11314133 0.38975866 0.06075202 0.09985995]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0188,1000,100,0.03,0.001,1,10,10,iDR,6,best
80,iDR,True,0.17498264989770676,0.0028921963443070383,10,"[0.07657699 0.03817297 0.1024562  0.02583944 0.07401444 0.01553899
 0.11183369 0.3968116  0.06004987 0.09870581]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,6,best
81,iDR,True,0.17305232587858052,0.002885676611380692,10,"[0.07567612 0.03772389 0.10125088 0.02553546 0.07314371 0.01535619
 0.11051805 0.40390769 0.05934343 0.0975446 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018807,1000,100,0.03,0.001,1,10,10,iDR,6,best
82,iDR,True,0.17110792674688544,0.002879119738712307,10,"[0.07477011 0.03727225 0.10003869 0.02522974 0.07226802 0.01517234
 0.10919491 0.4110442  0.05863296 0.09637678]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,6,best
83,iDR,True,0.1691501638910035,0.0028725282960271065,10,"[0.07385933 0.03681823 0.0988201  0.02492241 0.07138771 0.01498752
 0.10786479 0.41821834 0.05791875 0.09520281]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018757,1000,100,0.03,0.001,1,10,10,iDR,6,best
84,iDR,True,0.16717977041867849,0.0028659049105660686,10,"[0.07294413 0.03636202 0.09759561 0.0246136  0.07050314 0.01480181
 0.10652823 0.42542725 0.05720107 0.09402314]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,6,best
85,iDR,True,0.16519750017457077,0.00285925226312462,10,"[0.07202489 0.03590378 0.09636572 0.02430342 0.06961466 0.01461528
 0.10518576 0.432668   0.05648022 0.09283826]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.03,0.001,1,10,10,iDR,6,best
86,iDR,True,0.16320412668721868,0.0028525730839035167,10,"[0.07110199 0.03544372 0.09513091 0.023992   0.06872264 0.014428
 0.10383794 0.43993763 0.0557565  0.09164866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,6,best
87,iDR,True,0.1612004420480865,0.002845870148184728,10,"[0.0701758  0.03498203 0.09389172 0.02367948 0.06782745 0.01424006
 0.10248533 0.44723312 0.05503021 0.09045482]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018783,1000,100,0.03,0.001,1,10,10,iDR,6,best
88,iDR,True,0.15918725572578102,0.0028391462718462576,10,"[0.06924671 0.03451889 0.09264865 0.02336598 0.06692945 0.01405153
 0.10112849 0.4545514  0.05430164 0.08925726]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,6,best
89,iDR,True,0.15716539331889287,0.0028324043067307772,10,"[0.06831513 0.0340545  0.09140224 0.02305163 0.06602905 0.01386249
 0.099768   0.46188937 0.05357112 0.08805647]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.03,0.001,1,10,10,iDR,6,best
90,iDR,True,0.15513569525128926,0.002825647135883869,10,"[0.06738145 0.03358907 0.09015302 0.02273658 0.06512661 0.01367303
 0.09840444 0.46924389 0.05283894 0.08685298]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,6,best
