iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05801021829272685,0.05801021829272685,0.0020111924427684,[0.0693108  0.         0.         0.21061888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.03258127 0.         0.         0.         0.         0.         0.02217051 0.         0.19613754 0.         0.         0.061525  ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
11,0.05754667296203229,0.05754667296203229,0.0021449354322669,[0.0693108  0.         0.         0.18955699 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.03258127 0.         0.         0.         0.         0.         0.02217051 0.         0.19613754 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
12,0.05649764043803586,0.05649764043803586,0.0021520675135868997,[0.06237972 0.         0.         0.18955699 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.03258127 0.         0.         0.         0.         0.         0.02217051 0.         0.20306862 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
13,0.05489205007405586,0.05489205007405586,0.0021108009562129768,[0.06237972 0.         0.         0.17060129 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.03258127 0.         0.         0.         0.         0.         0.02217051 0.         0.22202432 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
14,0.05414937200315779,0.05414937200315779,0.002132534050660977,[0.05614175 0.         0.         0.17060129 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.03258127 0.         0.         0.         0.         0.         0.02840848 0.         0.22202432 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
15,0.05351409914460553,0.05351409914460553,0.002124509283884607,[0.05614175 0.         0.         0.17060129 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.02932314 0.         0.         0.         0.         0.         0.02840848 0.         0.22528245 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
16,0.05310208276312698,0.05310208276312698,0.0021203381486846066,[0.05614175 0.         0.         0.17060129 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02932314 0.         0.         0.         0.         0.         0.02840848 0.         0.22785405 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
17,0.05150778881717653,0.05150778881717653,0.002083198247048076,[0.05614175 0.         0.         0.15354116 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02932314 0.         0.         0.         0.         0.         0.02840848 0.         0.24491417 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
18,0.05124483369630415,0.05124483369630415,0.0020760991141495653,[0.05614175 0.         0.         0.15354116 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02639083 0.         0.         0.         0.         0.         0.02840848 0.         0.24491417 0.         0.         0.06445731],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
19,0.0502105466125871,0.0502105466125871,0.002080367558517714,[0.05614175 0.         0.         0.13818705 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02639083 0.         0.         0.         0.         0.         0.0437626  0.         0.24491417 0.         0.         0.06445731],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
20,0.04954471977739911,0.04954471977739911,0.0020800968377976915,[0.05614175 0.         0.         0.13818705 0.02106189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02639083 0.         0.         0.         0.         0.         0.0437626  0.         0.25135991 0.         0.         0.05801158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
21,0.04901957704600693,0.04901957704600693,0.0021337458921864916,[0.05052757 0.         0.         0.13818705 0.02667606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02639083 0.         0.         0.         0.         0.         0.0437626  0.         0.25135991 0.         0.         0.05801158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
22,0.04887035111599286,0.04887035111599286,0.0021230021742713887,[0.05052757 0.         0.         0.13818705 0.02667606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02639083 0.         0.         0.         0.         0.         0.03938634 0.         0.25573617 0.         0.         0.05801158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
23,0.048644441294890234,0.048644441294890234,0.0021222473965728855,[0.05052757 0.         0.         0.14082613 0.02667606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02375175 0.         0.         0.         0.         0.         0.03938634 0.         0.25573617 0.         0.         0.05801158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
24,0.04827350949552827,0.04827350949552827,0.00212222839517628,[0.05052757 0.         0.         0.14082613 0.02667606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.25573617 0.         0.         0.05801158],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
25,0.04766137400479649,0.04766137400479649,0.0021219847465282597,[0.05052757 0.         0.         0.14082613 0.02667606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231444  0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.26153732 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
26,0.04728689231681872,0.04728689231681872,0.00211823072484826,[0.05052757 0.         0.         0.14082613 0.02667606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.26385176 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
27,0.045789579268768255,0.045789579268768255,0.0020875728761836345,[0.05052757 0.         0.         0.12674352 0.02667606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.27793438 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
28,0.04563626859771308,0.04563626859771308,0.0020648261973402774,[0.05052757 0.         0.         0.12674352 0.02400846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.28060198 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
29,0.045174834559987345,0.045174834559987345,0.0021131103462901975,[0.04547482 0.         0.         0.12674352 0.02906121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.28060198 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
30,0.04448855634942637,0.04448855634942637,0.002117789704844249,[0.04092733 0.         0.         0.12674352 0.02906121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.28514947 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
31,0.04448855634942637,0.04448855634942637,0.002117789704844249,[0.04092733 0.         0.         0.12674352 0.02906121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.28514947 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
32,0.043770567222869934,0.043770567222869934,0.002198271838568794,[0.04092733 0.         0.         0.11406917 0.04173557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.28514947 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
33,0.043020240885250804,0.043020240885250804,0.002270705758920885,[0.04092733 0.         0.         0.10266225 0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.28514947 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
34,0.04174298812622161,0.04174298812622161,0.0022483561872443728,[0.04092733 0.         0.         0.09239602 0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.02137657 0.         0.         0.         0.         0.         0.04176151 0.         0.29541569 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
35,0.04144796226901258,0.04144796226901258,0.002248339085987428,[0.04092733 0.         0.         0.09239602 0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082996 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.04389917 0.         0.29541569 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
36,0.04118772195079488,0.04118772195079488,0.002250074221655428,[0.04092733 0.         0.         0.09239602 0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.04598217 0.         0.29541569 0.         0.         0.05221042],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
37,0.04092823558919089,0.04092823558919089,0.002230347670448989,[0.04092733 0.         0.         0.08315642 0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.04598217 0.         0.29541569 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
38,0.040130309097703945,0.040130309097703945,0.0022326594189791297,[0.04092733 0.         0.         0.07484078 0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.05429781 0.         0.29541569 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
39,0.03970196528549815,0.03970196528549815,0.002246918502246463,[0.0368346  0.         0.         0.07484078 0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.05839054 0.         0.29541569 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
40,0.03894901335638247,0.03894901335638247,0.0022489990759235897,[0.0368346  0.         0.         0.0673567  0.05314248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.06587462 0.         0.29541569 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
41,0.03861215909686159,0.03861215909686159,0.0022841982205080813,[0.03315114 0.         0.         0.0673567  0.05682594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.06587462 0.         0.29541569 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
42,0.03830118574757636,0.03830118574757636,0.002315877450634124,[0.02983603 0.         0.         0.0673567  0.06014106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.06587462 0.         0.29541569 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
43,0.03786960298141115,0.03786960298141115,0.0023189475777814373,[0.02685242 0.         0.         0.0673567  0.06014106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.06587462 0.         0.29839929 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
44,0.037175646013170846,0.037175646013170846,0.0023208200940908518,[0.02685242 0.         0.         0.06062103 0.06014106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07261029 0.         0.29839929 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
45,0.0367875336764405,0.0367875336764405,0.0023235832085234335,[0.02416718 0.         0.         0.06062103 0.06014106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07261029 0.         0.30108454 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
46,0.03622738665449915,0.03622738665449915,0.0023620775635892688,[0.02416718 0.         0.         0.05455893 0.06620316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07261029 0.         0.30108454 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
47,0.035699431329858256,0.035699431329858256,0.0023967224831485208,[0.02416718 0.         0.         0.04910304 0.07165905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07261029 0.         0.30108454 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
48,0.03520497490371756,0.03520497490371756,0.0024279029107518476,[0.02416718 0.         0.         0.04419273 0.07656936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07261029 0.         0.30108454 0.         0.         0.06145003],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
49,0.03461986730020369,0.03461986730020369,0.0024276448206383876,[0.02416718 0.         0.         0.04419273 0.07656936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07261029 0.         0.30722954 0.         0.         0.05530502],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
50,0.034276398693704,0.034276398693704,0.0024301316236277114,[0.02175046 0.         0.         0.04419273 0.07656936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07261029 0.         0.30964626 0.         0.         0.05530502],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
51,0.03377525971296057,0.03377525971296057,0.002431360181578318,[0.02175046 0.         0.         0.03977346 0.07656936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874696 0.         0.         0.         0.         0.01923891 0.         0.         0.         0.         0.         0.07702956 0.         0.30964626 0.         0.         0.05530502],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,9,random,68,random
