iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.043124066318996616,0.043124066318996616,0.00403897673979,[0.         0.         0.         0.         0.0144099  0.         0.01467801 0.         0.02637789 0.0216315  0.         0.         0.0128061  0.         0.018239   0.0139104  0.012628   0.         0.014392   0.         0.012414   0.         0.         0.         0.         0.6783983  0.         0.01485    0.         0.0161676  0.0102123 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,21,idID,52,random
15,0.038562178403165503,0.038562178403165503,0.00400280255289,[0.         0.         0.         0.         0.0144099  0.         0.01467801 0.         0.02637789 0.0216315  0.         0.         0.0128061  0.         0.018239   0.0139104  0.012628   0.         0.014392   0.         0.012414   0.         0.         0.         0.         0.6783983  0.         0.01485    0.         0.0102123  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,21,idID,52,random
16,0.038051585190319266,0.038051585190319266,0.004006278734940001,[0.         0.         0.         0.         0.0144099  0.         0.01467801 0.         0.02637789 0.01946835 0.         0.         0.0128061  0.         0.018239   0.0139104  0.012628   0.         0.014392   0.         0.012414   0.         0.         0.         0.         0.68056145 0.         0.01485    0.         0.0102123  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,21,idID,52,random
17,0.03793533734517688,0.03793533734517688,0.004006432854045001,[0.         0.         0.         0.         0.0144099  0.         0.01321021 0.         0.02637789 0.01946835 0.         0.         0.0128061  0.         0.018239   0.0139104  0.012628   0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68056145 0.         0.01485    0.         0.0102123  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,21,idID,52,random
18,0.03741903124821474,0.03741903124821474,0.004009879740145001,[0.         0.         0.         0.         0.0144099  0.         0.01321021 0.         0.02637789 0.01946835 0.         0.         0.0128061  0.         0.018239   0.0139104  0.012628   0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68056145 0.         0.01485    0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,21,idID,52,random
19,0.037003775173527126,0.037003775173527126,0.004012784665104101,[0.         0.         0.         0.         0.0144099  0.         0.01188919 0.         0.02637789 0.01946835 0.         0.         0.0128061  0.         0.018239   0.0139104  0.012628   0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68188247 0.         0.01485    0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,21,idID,52,random
20,0.036793846225784715,0.036793846225784715,0.004027734411069101,[0.         0.         0.         0.         0.01635674 0.         0.01188919 0.         0.02637789 0.01752152 0.         0.         0.0128061  0.         0.018239   0.0139104  0.012628   0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68188247 0.         0.01485    0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,21,idID,52,random
21,0.03360123809377372,0.03360123809377372,0.004003193315069101,[0.         0.         0.         0.         0.01635674 0.         0.01188919 0.         0.02637789 0.01752152 0.         0.         0.0128061  0.         0.018239   0.0139104  0.01       0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68188247 0.         0.01485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
22,0.03350855413719279,0.03350855413719279,0.004012894428029101,[0.         0.         0.         0.         0.01635674 0.         0.01188919 0.         0.02776893 0.01752152 0.         0.         0.0128061  0.         0.018239   0.01251936 0.01       0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68188247 0.         0.01485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
23,0.030556253067126875,0.030556253067126875,0.004009719198269101,[0.         0.         0.         0.         0.01635674 0.         0.01188919 0.         0.02776893 0.01752152 0.         0.         0.0128061  0.         0.018239   0.01       0.         0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68188247 0.         0.01485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
24,0.0304408451420991,0.0304408451420991,0.00401197219941405,[0.         0.         0.         0.         0.01635674 0.         0.01070027 0.         0.02776893 0.01752152 0.         0.         0.01399502 0.         0.018239   0.01       0.         0.         0.014392   0.         0.0138818  0.         0.         0.         0.         0.68188247 0.         0.01485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
25,0.026989455618671887,0.026989455618671887,0.00400008521851505,[0.         0.         0.         0.         0.01635674 0.         0.01070027 0.         0.02776893 0.01752152 0.         0.         0.01399502 0.         0.018239   0.         0.         0.         0.014392   0.         0.01       0.         0.         0.         0.         0.68188247 0.         0.01485    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
26,0.026184799429124158,0.026184799429124158,0.00403049871997679,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02776893 0.01752152 0.         0.         0.01399502 0.         0.018239   0.         0.         0.         0.014392   0.         0.01       0.         0.         0.         0.         0.68188247 0.         0.01485    0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
27,0.02583996971220554,0.02583996971220554,0.00400632871997679,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02776893 0.01752152 0.         0.         0.01399502 0.         0.018239   0.         0.01       0.         0.014392   0.         0.         0.         0.         0.         0.         0.68188247 0.         0.01485    0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
28,0.023632718123056538,0.023632718123056538,0.00400350871997679,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02776893 0.01752152 0.         0.         0.01399502 0.         0.018239   0.         0.         0.         0.014392   0.         0.         0.         0.         0.         0.         0.68188247 0.         0.01485    0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
29,0.02324433275667881,0.02324433275667881,0.00400632442743729,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02776893 0.01576936 0.         0.         0.01399502 0.         0.018239   0.         0.         0.         0.014392   0.         0.         0.         0.         0.         0.         0.68363462 0.         0.01485    0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
30,0.023048854267224153,0.023048854267224153,0.00400498718541249,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02776893 0.01419243 0.         0.         0.01399502 0.         0.018239   0.         0.         0.         0.014392   0.         0.         0.         0.         0.         0.         0.68363462 0.         0.01642694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
31,0.022779985955961594,0.022779985955961594,0.004004266146212489,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02776893 0.01419243 0.         0.         0.01399502 0.         0.018239   0.         0.         0.         0.0129528  0.         0.         0.         0.         0.         0.         0.68507382 0.         0.01642694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
32,0.022628982446126336,0.022628982446126336,0.004001255817666458,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02776893 0.01419243 0.         0.         0.01259552 0.         0.018239   0.         0.         0.         0.0129528  0.         0.         0.         0.         0.         0.         0.68507382 0.         0.01782644 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
33,0.022524828173034448,0.022524828173034448,0.004007010222166459,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01419243 0.         0.         0.01259552 0.         0.0164151  0.         0.         0.         0.0129528  0.         0.         0.         0.         0.         0.         0.68507382 0.         0.01782644 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
34,0.022282456543232295,0.022282456543232295,0.004006361286886459,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01419243 0.         0.         0.01259552 0.         0.0164151  0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.6863691  0.         0.01782644 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
35,0.02214591818900879,0.02214591818900879,0.004003651991195031,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01419243 0.         0.         0.01133597 0.         0.0164151  0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.6863691  0.         0.01908599 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
36,0.021829098463669604,0.021829098463669604,0.004005932714238037,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01277318 0.         0.         0.01133597 0.         0.0164151  0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.68778835 0.         0.01908599 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
37,0.0216685215043463,0.0216685215043463,0.004004849548197948,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01149587 0.         0.         0.01133597 0.         0.0164151  0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.68778835 0.         0.02036331 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
38,0.021544644409957722,0.021544644409957722,0.0040024111820756636,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01149587 0.         0.         0.01020237 0.         0.0164151  0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.68778835 0.         0.0214969  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
39,0.02128638600847353,0.02128638600847353,0.004004258567740497,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01034628 0.         0.         0.01020237 0.         0.0164151  0.         0.         0.         0.01165752 0.         0.         0.         0.         0.         0.         0.68893793 0.         0.0214969  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
40,0.021182544320089175,0.021182544320089175,0.0040008126048284975,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01034628 0.         0.         0.01020237 0.         0.0164151  0.         0.         0.         0.01049177 0.         0.         0.         0.         0.         0.         0.68893793 0.         0.02266266 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
41,0.020864460807003143,0.020864460807003143,0.004002179982658498,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01034628 0.         0.         0.01020237 0.         0.01477359 0.         0.         0.         0.01049177 0.         0.         0.         0.         0.         0.         0.69057944 0.         0.02266266 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
42,0.020641863777982165,0.020641863777982165,0.004007743664925241,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01034628 0.         0.         0.01020237 0.         0.01477359 0.         0.         0.         0.01049177 0.         0.         0.         0.         0.         0.         0.69284571 0.         0.02039639 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
43,0.020440300951726484,0.020440300951726484,0.00401275097896531,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02959283 0.01034628 0.         0.         0.01020237 0.         0.01477359 0.         0.         0.         0.01049177 0.         0.         0.         0.         0.         0.         0.69488535 0.         0.01835675 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
44,0.020035653997280817,0.020035653997280817,0.004005879523839309,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02663355 0.01034628 0.         0.         0.01020237 0.         0.01477359 0.         0.         0.         0.01049177 0.         0.         0.         0.         0.         0.         0.69784463 0.         0.01835675 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
45,0.020025272550094876,0.020025272550094876,0.00400785032074531,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02663355 0.01034628 0.         0.         0.01020237 0.         0.01329623 0.         0.         0.         0.01196913 0.         0.         0.         0.         0.         0.         0.69784463 0.         0.01835675 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
46,0.019842782199657023,0.019842782199657023,0.004012356903381372,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02663355 0.01034628 0.         0.         0.01020237 0.         0.01329623 0.         0.         0.         0.01196913 0.         0.         0.         0.         0.         0.         0.6996803  0.         0.01652108 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,21,idID,52,random
47,0.019538720166978094,0.019538720166978094,0.004003193657237346,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02663355 0.         0.         0.         0.01020237 0.         0.01329623 0.         0.         0.         0.01196913 0.         0.         0.         0.         0.         0.         0.6996803  0.         0.01652108 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,21,idID,52,random
48,0.019409316464724963,0.019409316464724963,0.004001037008569145,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02663355 0.         0.         0.         0.01020237 0.         0.01196661 0.         0.         0.         0.01196913 0.         0.         0.         0.         0.         0.         0.6996803  0.         0.0178507  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,21,idID,52,random
49,0.01923420733763708,0.01923420733763708,0.00400541935541265,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02663355 0.         0.         0.         0.01020237 0.         0.01196661 0.         0.         0.         0.01196913 0.         0.         0.         0.         0.         0.         0.70146537 0.         0.01606563 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,21,idID,52,random
50,0.018999651385124147,0.018999651385124147,0.004006416173850721,[0.         0.         0.         0.         0.01635674 0.         0.         0.         0.02663355 0.         0.         0.         0.01020237 0.         0.01076995 0.         0.         0.         0.01196913 0.         0.         0.         0.         0.         0.         0.70266204 0.         0.01606563 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,21,idID,52,random
