iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13128914280525655,0.13128914280525655,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.146079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41848166 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
11,0.130970091606793,0.130970091606793,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14461821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41994245 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
12,0.130970091606793,0.130970091606793,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14461821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41994245 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
13,0.130970091606793,0.13358949343892884,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14461821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41994245 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
14,0.130970091606793,0.1362088952710647,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14461821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41994245 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
15,0.130970091606793,0.13882829710320058,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14461821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41994245 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
16,0.130970091606793,0.14144769893533643,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14461821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41994245 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
17,0.130970091606793,0.14406710076747228,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14461821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.41994245 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
18,0.13065294937379984,0.146369360366615,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325534 0.         0.         0.42138864 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
19,0.1303359253370383,0.1303359253370383,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182278 0.         0.         0.42282119 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
20,0.1303359253370383,0.1303359253370383,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182278 0.         0.         0.42282119 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
21,0.1303359253370383,0.13294264384377907,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182278 0.         0.         0.42282119 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
22,0.1303359253370383,0.13554936235051984,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182278 0.         0.         0.42282119 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
23,0.1300208824128247,0.137841037933047,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040456 0.         0.         0.42423942 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
24,0.1300208824128247,0.1300208824128247,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040456 0.         0.         0.42423942 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
25,0.1300208824128247,0.1326213000610812,0.005199270600000001,[0.         0.         0.         0.         0.146067   0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040456 0.         0.         0.42423942 0.         0.         0.         0.146116   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
26,0.12985441949863402,0.13505525479514702,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040456 0.         0.         0.42423942 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
27,0.12985441949863402,0.12985441949863402,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040456 0.         0.         0.42423942 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
28,0.12985441949863402,0.1324515078886067,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040456 0.         0.         0.42423942 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
29,0.12954134003939757,0.13473551681934293,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42564346 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
30,0.12954134003939757,0.12954134003939757,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42564346 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
31,0.12954134003939757,0.13213216684018553,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42564346 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
32,0.12954134003939757,0.13472299364097348,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42564346 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
33,0.12954134003939757,0.13731382044176144,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14317203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42564346 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
34,0.12922743657155492,0.13959074377470673,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14174031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42707518 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
35,0.12922743657155492,0.12922743657155492,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14174031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42707518 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
36,0.12922743657155492,0.13181198530298602,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14174031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42707518 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
37,0.12922743657155492,0.13439653403441712,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.14174031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42707518 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
38,0.12891544108992256,0.13666908728421587,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.1403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42849259 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
39,0.12891544108992256,0.12891544108992256,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.1403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13900051 0.         0.         0.42849259 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
40,0.12860515939280032,0.13118346821459878,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.1403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376105  0.         0.         0.42988259 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
41,0.12860515939280032,0.12860515939280032,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.1403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1376105  0.         0.         0.42988259 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
42,0.12829686097241197,0.13086896416026797,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.1403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362344  0.         0.         0.4312587  0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
43,0.12829686097241197,0.12829686097241197,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.1403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362344  0.         0.         0.4312587  0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
44,0.12829686097241197,0.1308627981918602,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.1403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362344  0.         0.         0.4312587  0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
45,0.12798757203009783,0.13311944646899432,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.13891968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362344  0.         0.         0.43266192 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
46,0.12798757203009783,0.12798757203009783,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.13891968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1362344  0.         0.         0.43266192 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
47,0.1276816499615302,0.13024140140213214,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.13891968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13487206 0.         0.         0.43402427 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
48,0.1276816499615302,0.1276816499615302,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.13891968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13487206 0.         0.         0.43402427 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
49,0.1276816499615302,0.1302352829607608,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.13891968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13487206 0.         0.         0.43402427 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
50,0.12737465809110607,0.13248192408956727,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.13753048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13487206 0.         0.         0.43541347 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
51,0.12737465809110607,0.12737465809110607,0.005199270600000001,[0.         0.         0.         0.         0.14752816 0.         0.         0.13753048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13487206 0.         0.         0.43541347 0.         0.         0.         0.14465484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
