iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21085820552737244,0.21085820552737244,0.004384309406,[0.         0.12519837 0.         0.         0.1306897  0.12337061 0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11745126 0.         0.         0.         0.         0.         0.12588698 0.         0.         0.         0.12440495 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
11,0.210620697161862,0.210620697161862,0.004384309406,[0.         0.12519837 0.         0.         0.13194857 0.12337061 0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11745126 0.         0.         0.         0.         0.         0.12462811 0.         0.         0.         0.12440495 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
12,0.21038094723761394,0.21038094723761394,0.004384309406,[0.         0.12519837 0.         0.         0.13319262 0.12337061 0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11745126 0.         0.         0.         0.         0.         0.12462811 0.         0.         0.         0.1231609  0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
13,0.2101448151803406,0.2101448151803406,0.004384309406,[0.         0.12519837 0.         0.         0.1344389  0.12337061 0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11745126 0.         0.         0.         0.         0.         0.12338183 0.         0.         0.         0.1231609  0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
14,0.2099063161281172,0.2099063161281172,0.004384309406,[0.         0.12519837 0.         0.         0.13567051 0.12337061 0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11745126 0.         0.         0.         0.         0.         0.12338183 0.         0.         0.         0.12192929 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
15,0.20972379640579653,0.20972379640579653,0.004384309406,[0.         0.12519837 0.         0.         0.13684502 0.12337061 0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.12338183 0.         0.         0.         0.12192929 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
16,0.2095287788919956,0.2095287788919956,0.004384309406,[0.         0.12519837 0.         0.         0.13807873 0.1221369  0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.12338183 0.         0.         0.         0.12192929 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
17,0.2092939408863421,0.2092939408863421,0.004384309406,[0.         0.12519837 0.         0.         0.13931255 0.1221369  0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.12214801 0.         0.         0.         0.12192929 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
18,0.20906049765843374,0.20906049765843374,0.004384309406,[0.         0.12519837 0.         0.         0.14053403 0.1221369  0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.12092653 0.         0.         0.         0.12192929 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
19,0.20882302440608264,0.20882302440608264,0.004384309406,[0.         0.12519837 0.         0.         0.14175332 0.1221369  0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.12092653 0.         0.         0.         0.12070999 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
20,0.20858683019992097,0.20858683019992097,0.004384309406,[0.         0.12519837 0.         0.         0.14296042 0.1221369  0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.12092653 0.         0.         0.         0.11950289 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
21,0.2083891327449946,0.2083891327449946,0.004384309406,[0.         0.12394639 0.         0.         0.1442124  0.1221369  0.         0.         0.12444513 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.12092653 0.         0.         0.         0.11950289 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
22,0.20824741254259943,0.20824741254259943,0.004384309406,[0.         0.12394639 0.         0.         0.1442124  0.1221369  0.         0.         0.1256544  0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11971727 0.         0.         0.         0.11950289 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
23,0.2080166617080627,0.2080166617080627,0.004384309406,[0.         0.12394639 0.         0.         0.14540958 0.1221369  0.         0.         0.1256544  0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.1185201  0.         0.         0.         0.11950289 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
24,0.20778732058422478,0.20778732058422478,0.004384309406,[0.         0.12394639 0.         0.         0.14659478 0.1221369  0.         0.         0.1256544  0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.1173349  0.         0.         0.         0.11950289 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
25,0.20759311236608835,0.20759311236608835,0.004384309406,[0.         0.12394639 0.         0.         0.14781615 0.12091553 0.         0.         0.1256544  0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.1173349  0.         0.         0.         0.11950289 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
26,0.20736520227739294,0.20736520227739294,0.004384309406,[0.         0.12394639 0.         0.         0.14898949 0.12091553 0.         0.         0.1256544  0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11616155 0.         0.         0.         0.11950289 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
27,0.20722029058968483,0.20722029058968483,0.004384309406,[0.         0.12394639 0.         0.         0.14898949 0.12091553 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11616155 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
28,0.20699401299752482,0.20699401299752482,0.004384309406,[0.         0.12394639 0.         0.         0.15015111 0.12091553 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11499993 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
29,0.20679553973179085,0.20679553973179085,0.004384309406,[0.         0.12270692 0.         0.         0.15139057 0.12091553 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11499993 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
30,0.20660215546819669,0.20660215546819669,0.004384309406,[0.         0.12270692 0.         0.         0.15259973 0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11499993 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
31,0.20640383765205492,0.20640383765205492,0.004384309406,[0.         0.12147985 0.         0.         0.1538268  0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11499993 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
32,0.2062061211420104,0.2062061211420104,0.004384309406,[0.         0.12026505 0.         0.         0.1550416  0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11499993 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.128554  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
33,0.2060757558140245,0.2060757558140245,0.004384309406,[0.         0.12026505 0.         0.         0.15632714 0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11499993 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
34,0.2058500406018255,0.2058500406018255,0.004384309406,[0.         0.12026505 0.         0.         0.15747714 0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11384993 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
35,0.2056257541037333,0.2056257541037333,0.004384309406,[0.         0.12026505 0.         0.         0.15861564 0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11271143 0.         0.         0.         0.11830787 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
36,0.20539127856354286,0.20539127856354286,0.004384309406,[0.         0.12026505 0.         0.         0.15979871 0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11271143 0.         0.         0.         0.11712479 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
37,0.20515811621182078,0.20515811621182078,0.004384309406,[0.         0.12026505 0.         0.         0.16096996 0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11271143 0.         0.         0.         0.11595354 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
38,0.20495942128748604,0.20495942128748604,0.004384309406,[0.         0.1190624  0.         0.         0.16217261 0.11970638 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11271143 0.         0.         0.         0.11595354 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
39,0.20476553375514508,0.20476553375514508,0.004384309406,[0.         0.1190624  0.         0.         0.16336968 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11271143 0.         0.         0.         0.11595354 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
40,0.20453333998473566,0.20453333998473566,0.004384309406,[0.         0.1190624  0.         0.         0.16452921 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11271143 0.         0.         0.         0.114794   0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
41,0.2043024772329499,0.2043024772329499,0.004384309406,[0.         0.1190624  0.         0.         0.16567715 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11271143 0.         0.         0.         0.11364606 0.         0.         0.         0.         0.         0.12726846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
42,0.20419447467530405,0.20419447467530405,0.004384309406,[0.         0.1190624  0.         0.         0.16567715 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11158432 0.         0.         0.         0.11364606 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
43,0.20396506976935388,0.20396506976935388,0.004384309406,[0.         0.1190624  0.         0.         0.16681361 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11158432 0.         0.         0.         0.1125096  0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
44,0.2037370070395484,0.2037370070395484,0.004384309406,[0.         0.1190624  0.         0.         0.16793871 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11158432 0.         0.         0.         0.11138451 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
45,0.2035102920063971,0.2035102920063971,0.004384309406,[0.         0.1190624  0.         0.         0.16905255 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11627675 0.         0.         0.         0.         0.         0.11158432 0.         0.         0.         0.11027066 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
46,0.20332379090232988,0.20332379090232988,0.004384309406,[0.         0.1190624  0.         0.         0.17021532 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11511398 0.         0.         0.         0.         0.         0.11158432 0.         0.         0.         0.11027066 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
47,0.2031019031906966,0.2031019031906966,0.004384309406,[0.         0.1190624  0.         0.         0.17133116 0.11850931 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11511398 0.         0.         0.         0.         0.         0.11046848 0.         0.         0.         0.11027066 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
48,0.20290865534581004,0.20290865534581004,0.004384309406,[0.         0.1190624  0.         0.         0.17251626 0.11732422 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11511398 0.         0.         0.         0.         0.         0.11046848 0.         0.         0.         0.11027066 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
49,0.2026830842539791,0.2026830842539791,0.004384309406,[0.         0.1190624  0.         0.         0.17361896 0.11732422 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11511398 0.         0.         0.         0.         0.         0.11046848 0.         0.         0.         0.10916796 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
50,0.20248190823748288,0.20248190823748288,0.004384309406,[0.         0.11787178 0.         0.         0.17480959 0.11732422 0.         0.         0.12684942 0.         0.         0.         0.         0.         0.11511398 0.         0.         0.         0.         0.         0.11046848 0.         0.         0.         0.10916796 0.         0.         0.         0.         0.         0.12839557],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,random,single_objective
