iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21664966511177355,0.21664966511177355,0.0037515391153900004,[0.         0.         0.         0.05144067 0.01       0.         0.1085265  0.         0.         0.         0.         0.         0.124224   0.         0.043075   0.         0.         0.         0.1210095  0.         0.         0.         0.         0.1333557  0.         0.02053293 0.         0.07976567 0.088536   0.09849843 0.1057536 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
11,0.21494299520986374,0.21494299520986374,0.0037791186757900005,[0.         0.         0.         0.05144067 0.01       0.         0.1085265  0.         0.         0.         0.         0.         0.124224   0.         0.043075   0.         0.         0.         0.1210095  0.         0.         0.         0.         0.1333557  0.         0.03038277 0.         0.07976567 0.088536   0.08864859 0.1057536 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
12,0.2129327089832316,0.2129327089832316,0.0037483170013900002,[0.         0.         0.         0.05144067 0.01       0.         0.1085265  0.         0.         0.         0.         0.         0.124224   0.         0.043075   0.         0.         0.         0.1210095  0.         0.         0.         0.         0.1333557  0.         0.03038277 0.         0.08861927 0.0796824  0.08864859 0.1057536 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
13,0.2097861201048364,0.2097861201048364,0.0037282603041100004,[0.         0.         0.         0.05144067 0.01       0.         0.1085265  0.         0.         0.         0.         0.         0.124224   0.         0.043075   0.         0.         0.         0.1210095  0.         0.         0.         0.         0.12002013 0.         0.03038277 0.         0.10195484 0.0796824  0.08864859 0.1057536 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
14,0.13817545797583256,0.13817545797583256,0.007335018853,[0.       0.       0.       0.02605  0.506401 0.       0.054958 0.       0.       0.       0.       0.       0.062907 0.       0.021813 0.       0.       0.       0.061279 0.       0.       0.       0.       0.060778 0.       0.015386 0.       0.05163  0.040351 0.044892 0.053554],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
15,0.1328978077956093,0.1328978077956093,0.007505169238000001,[0.       0.       0.       0.024794 0.530193 0.       0.052309 0.       0.       0.       0.       0.       0.059875 0.       0.020762 0.       0.       0.       0.058325 0.       0.       0.       0.       0.057849 0.       0.014644 0.       0.049142 0.038406 0.042728 0.050973],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
16,0.12751167099137004,0.12751167099137004,0.007674339984000001,[0.       0.       0.       0.023546 0.553848 0.       0.049675 0.       0.       0.       0.       0.       0.05686  0.       0.019717 0.       0.       0.       0.055388 0.       0.       0.       0.       0.054936 0.       0.013907 0.       0.046668 0.036472 0.040577 0.048407],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
17,0.12623456608018557,0.12623456608018557,0.007687590987999999,[0.       0.       0.       0.023677 0.556932 0.       0.049952 0.       0.       0.       0.       0.       0.057177 0.       0.019827 0.       0.       0.       0.050127 0.       0.       0.       0.       0.055242 0.       0.013984 0.       0.046928 0.036675 0.040803 0.048677],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
18,0.1246412691404374,0.1246412691404374,0.007724047043199999,[0.        0.        0.        0.023677  0.5626497 0.        0.049952  0.        0.        0.        0.        0.        0.0514593 0.        0.019827  0.        0.        0.        0.050127  0.        0.        0.        0.        0.055242  0.        0.013984  0.        0.046928  0.036675  0.040803  0.048677 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
19,0.11915380895572378,0.11915380895572378,0.007891349527,[0.       0.       0.       0.022416 0.585946 0.       0.047291 0.       0.       0.       0.       0.       0.048718 0.       0.018771 0.       0.       0.       0.047457 0.       0.       0.       0.       0.052299 0.       0.013239 0.       0.044428 0.034721 0.038629 0.046084],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
20,0.11795034121538858,0.11795034121538858,0.007903749257999998,[0.       0.       0.       0.022523 0.588741 0.       0.047517 0.       0.       0.       0.       0.       0.04895  0.       0.018861 0.       0.       0.       0.042915 0.       0.       0.       0.       0.052548 0.       0.013302 0.       0.04464  0.034887 0.038813 0.046304],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
21,0.11242627676614304,0.11242627676614304,0.008068387204,[0.       0.       0.       0.021271 0.611607 0.       0.044875 0.       0.       0.       0.       0.       0.046228 0.       0.017812 0.       0.       0.       0.040529 0.       0.       0.       0.       0.049626 0.       0.012562 0.       0.042158 0.032947 0.036655 0.043729],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
22,0.11127492494874328,0.11127492494874328,0.008066356701100001,[0.        0.        0.        0.021271  0.611607  0.        0.044875  0.        0.        0.        0.        0.        0.046228  0.        0.017812  0.        0.        0.        0.0364761 0.        0.        0.        0.        0.049626  0.        0.0166149 0.        0.042158  0.032947  0.036655  0.043729 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
23,0.08360849200596547,0.08360849200596547,0.008849268036999997,[0.       0.       0.       0.015321 0.720258 0.       0.032322 0.       0.       0.       0.       0.       0.033296 0.       0.012829 0.       0.       0.       0.026272 0.       0.       0.       0.       0.035744 0.       0.011967 0.       0.030365 0.02373  0.026401 0.031496],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
24,0.07854956261112685,0.07854956261112685,0.008984689885000001,[0.       0.       0.       0.014292 0.739052 0.       0.03015  0.       0.       0.       0.       0.       0.031059 0.       0.011967 0.       0.       0.       0.024507 0.       0.       0.       0.       0.033342 0.       0.011163 0.       0.028325 0.022136 0.024627 0.02938 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
25,0.07364033520575199,0.07364033520575199,0.009114086272,[0.       0.       0.       0.013308 0.75701  0.       0.028075 0.       0.       0.       0.       0.       0.028922 0.       0.011143 0.       0.       0.       0.02282  0.       0.       0.       0.       0.031047 0.       0.010395 0.       0.026376 0.020613 0.022932 0.027358],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
26,0.06442427010120477,0.06442427010120477,0.009018401116999999,[0.       0.       0.       0.013308 0.75701  0.       0.010395 0.       0.       0.       0.       0.       0.028922 0.       0.011143 0.       0.       0.       0.02282  0.       0.       0.       0.       0.031047 0.       0.       0.       0.026376 0.020613 0.022932 0.027358],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
27,0.05720204132167918,0.05720204132167918,0.008931998380999999,[0.       0.       0.       0.013308 0.75701  0.       0.       0.       0.       0.       0.       0.       0.028922 0.       0.011143 0.       0.       0.       0.02282  0.       0.       0.       0.       0.031047 0.       0.       0.       0.026376 0.010395 0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
28,0.05695139953478882,0.05695139953478882,0.008930220702999998,[0.       0.       0.       0.01559  0.75701  0.       0.       0.       0.       0.       0.       0.       0.028922 0.       0.011143 0.       0.       0.       0.020538 0.       0.       0.       0.       0.031047 0.       0.       0.       0.026376 0.010395 0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
29,0.0556849759672507,0.0556849759672507,0.008917682987999997,[0.       0.       0.       0.01559  0.75701  0.       0.       0.       0.       0.       0.       0.       0.028922 0.       0.011143 0.       0.       0.       0.020538 0.       0.       0.       0.       0.031047 0.       0.01     0.       0.026376 0.       0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
30,0.04650055596410174,0.04650055596410174,0.00878481213,[0.       0.       0.       0.01559  0.75701  0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.011143 0.       0.       0.       0.020538 0.       0.       0.       0.       0.031047 0.       0.       0.       0.026376 0.       0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
31,0.04222186625425871,0.04222186625425871,0.00873539585,[0.       0.       0.       0.01559  0.75701  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.020538 0.       0.       0.       0.       0.031047 0.       0.       0.       0.026376 0.       0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
32,0.036366201765573404,0.036366201765573404,0.008657508761999999,[0.       0.       0.       0.01559  0.75701  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020538 0.       0.       0.       0.       0.031047 0.       0.       0.       0.01     0.       0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
33,0.03588283878038039,0.03588283878038039,0.008667408412,[0.       0.       0.       0.014031 0.758569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020538 0.       0.       0.       0.       0.031047 0.       0.       0.       0.01     0.       0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
34,0.02939350472823372,0.02939350472823372,0.00858824024,[0.       0.       0.       0.014031 0.758569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.031047 0.       0.       0.       0.       0.       0.022932 0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
35,0.02078931424690355,0.02078931424690355,0.008509526764,[0.       0.       0.       0.014031 0.758569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031047 0.       0.       0.       0.       0.       0.01     0.027358],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
36,0.020358113780805456,0.020358113780805456,0.008518436449,[0.        0.        0.        0.0126279 0.7599721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031047  0.        0.        0.        0.        0.        0.01      0.027358 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,11,random,93,best
37,0.019746932170165456,0.019746932170165456,0.008501326449,[0.        0.        0.        0.0126279 0.7599721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.031047  0.        0.        0.        0.        0.        0.        0.027358 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,11,random,93,best
38,0.01389883718265739,0.01389883718265739,0.008457194408999998,[0.        0.        0.        0.0126279 0.7599721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031047  0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,11,random,93,best
39,0.006308339630920768,0.006308339630920768,0.008352531835,[0.        0.        0.        0.0126279 0.7599721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
40,0.004946810093515769,0.004946810093515769,0.008337491834999999,[0.        0.        0.        0.0126279 0.7599721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
41,0.004946810093515769,0.004946810093515769,0.008337491834999999,[0.        0.        0.        0.0126279 0.7599721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
42,0.00474396429480835,0.00474396429480835,0.008334742741169998,[0.         0.         0.         0.01136511 0.7599721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126279 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
43,0.004603764189858691,0.004603764189858691,0.008344346522202999,[0.         0.         0.         0.01136511 0.76109838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013651 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
44,0.004278707527590983,0.004278707527590983,0.008351563367052998,[0.         0.         0.         0.0102286  0.76223489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013651 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
45,0.002165430762247808,0.002165430762247808,0.010753091651999998,[0.       0.       0.       0.       0.986876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013124 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
46,0.001953993313294632,0.001953993313294632,0.010764151171,[0.       0.       0.       0.       0.988173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011827 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
47,0.001762776872860392,0.001762776872860392,0.010774127761,[0.       0.       0.       0.       0.989343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010657 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
48,0.001762776872860392,0.001762776872860392,0.010774127761,[0.       0.       0.       0.       0.989343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010657 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
49,0.0017281922772922438,0.0017281922772922438,0.010804237496000001,[0.       0.       0.       0.       0.989993 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010007 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
50,0.0016552008000000002,0.0016552008000000002,0.01077973,[0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
51,0.0016552008000000002,0.0016552008000000002,0.01077973,[0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
52,0.0016552008000000002,0.0016552008000000002,0.01077973,[0.   0.   0.   0.   0.99 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.01 0.   0.   0.  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,11,random,93,best
