iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
32,0.08668434206285038,0.08668434206285038,0.0075463453335,[0.         0.         0.         0.         0.29339529 0.         0.         0.         0.60263065 0.         0.         0.         0.         0.         0.         0.         0.10397406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
33,0.08651157707195248,0.08651157707195248,0.0075463453335,[0.         0.         0.         0.         0.29339529 0.         0.         0.         0.60367039 0.         0.         0.         0.         0.         0.         0.         0.10293432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
34,0.08624447374368932,0.08624447374368932,0.0075463453335,[0.         0.         0.         0.         0.29046134 0.         0.         0.         0.60660434 0.         0.         0.         0.         0.         0.         0.         0.10293432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
35,0.08607148657572183,0.08607148657572183,0.0075463453335,[0.         0.         0.         0.         0.29046134 0.         0.         0.         0.60763368 0.         0.         0.         0.         0.         0.         0.         0.10190498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
36,0.08589948702407338,0.08589948702407338,0.0075463453335,[0.         0.         0.         0.         0.29046134 0.         0.         0.         0.60865273 0.         0.         0.         0.         0.         0.         0.         0.10088593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
37,0.07230187260424367,0.07230187260424367,0.0075463453335,[0.         0.         0.         0.         0.29046134 0.         0.         0.         0.60865273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
38,0.07216545965629934,0.07216545965629934,0.0075463453335,[0.         0.         0.         0.         0.28755672 0.         0.         0.         0.60865273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10290461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
39,0.07187394344793466,0.07187394344793466,0.0075463453335,[0.         0.         0.         0.         0.28468116 0.         0.         0.         0.6115283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10290461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
40,0.07158018745757194,0.07158018745757194,0.0075463453335,[0.         0.         0.         0.         0.28183435 0.         0.         0.         0.61437511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10290461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
41,0.07144008772554858,0.07144008772554858,0.0075463453335,[0.         0.         0.         0.         0.279016   0.         0.         0.         0.61437511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
42,0.07114479928798875,0.07114479928798875,0.0075463453335,[0.         0.         0.         0.         0.27622584 0.         0.         0.         0.61716527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
43,0.07084761045728036,0.07084761045728036,0.0075463453335,[0.         0.         0.         0.         0.27346358 0.         0.         0.         0.61992753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
44,0.07054863681757763,0.07054863681757763,0.0075463453335,[0.         0.         0.         0.         0.27072895 0.         0.         0.         0.62266217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10572296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
45,0.07040459709056966,0.07040459709056966,0.0075463453335,[0.         0.         0.         0.         0.26802166 0.         0.         0.         0.62266217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10843025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
46,0.07010476483932326,0.07010476483932326,0.0075463453335,[0.         0.         0.         0.         0.26534144 0.         0.         0.         0.62534238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10843025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
47,0.06980345257450332,0.06980345257450332,0.0075463453335,[0.         0.         0.         0.         0.26268803 0.         0.         0.         0.6279958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10843025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
48,0.06950076421513371,0.06950076421513371,0.0075463453335,[0.         0.         0.         0.         0.26006115 0.         0.         0.         0.63062268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10843025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
49,0.06919680086758212,0.06919680086758212,0.0075463453335,[0.         0.         0.         0.         0.25746054 0.         0.         0.         0.63322329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10843025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
50,0.06889166088897875,0.06889166088897875,0.0075463453335,[0.         0.         0.         0.         0.25488593 0.         0.         0.         0.63579789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10843025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
51,0.06874348949128217,0.06874348949128217,0.0075463453335,[0.         0.         0.         0.         0.25233707 0.         0.         0.         0.63579789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11097911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
52,0.06859456707845353,0.06859456707845353,0.0075463453335,[0.         0.         0.         0.         0.2498137  0.         0.         0.         0.63579789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0075,1,3,TID,,random,single_objective
