iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1370225307311527,0.1370225307311527,0.00370544975166,[0.         0.079581   0.         0.         0.         0.         0.02728026 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.036605   0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
14,0.13592999503525188,0.13592999503525188,0.003685374208326,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.01164    0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.02517054 0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
15,0.12956184460801135,0.12956184460801135,0.003650457325806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.05675    0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3094077  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
16,0.12625943332478778,0.12625943332478778,0.003655632925806,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.0355992  0.0562062  0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
17,0.12480189712104466,0.12480189712104466,0.003678754606206,[0.         0.079581   0.         0.         0.         0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
18,0.12193081467693205,0.12193081467693205,0.003838425924606,[0.         0.0557067  0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.01164    0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
19,0.10328833123832117,0.10328833123832117,0.003627144998706,[0.         0.01164    0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.02716    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
20,0.09308770278233457,0.09308770278233457,0.0035367759187060004,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.039725   0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.01164    0.3264327  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
21,0.09099127704224544,0.09099127704224544,0.003540398838706,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.0278075  0.037242   0.         0.04478908 0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.01164    0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
22,0.07767662755324925,0.07767662755324925,0.0035044132187080006,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.06688596 0.018649   0.         0.0429254  0.0278075  0.037242   0.         0.01164    0.         0.         0.         0.         0.021627   0.         0.015545   0.0368109  0.         0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
23,0.0768901829883625,0.0768901829883625,0.0035330646683080003,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.07337406 0.018649   0.         0.0429254  0.0278075  0.037242   0.         0.01164    0.         0.         0.         0.         0.0151389  0.         0.015545   0.0368109  0.         0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
24,0.07563595144901425,0.07563595144901425,0.0035692092910180003,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.02491944 0.08441733 0.018649   0.         0.0429254  0.0278075  0.037242   0.         0.01164    0.         0.         0.         0.         0.0151389  0.         0.015545   0.02576763 0.         0.3383502  0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
25,0.07397388840017527,0.07397388840017527,0.003568035585394001,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.01744361 0.08441733 0.018649   0.         0.0429254  0.0278075  0.037242   0.         0.01164    0.         0.         0.         0.         0.0151389  0.         0.015545   0.02576763 0.         0.34582603 0.         0.         0.         0.         0.0661898 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
26,0.07208271070756626,0.07208271070756626,0.003567201593914001,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.01744361 0.08441733 0.018649   0.         0.0429254  0.0278075  0.037242   0.         0.01164    0.         0.         0.         0.         0.0151389  0.         0.015545   0.02576763 0.         0.34582603 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
27,0.0715532324408108,0.0715532324408108,0.0035296616579140005,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.01744361 0.08441733 0.018649   0.         0.0429254  0.0278075  0.0260694  0.         0.01164    0.0111726  0.         0.         0.         0.0151389  0.         0.015545   0.02576763 0.         0.34582603 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
28,0.06737366282235674,0.06737366282235674,0.0035061530903140008,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.01744361 0.08441733 0.018649   0.         0.0429254  0.0278075  0.0260694  0.         0.01164    0.         0.         0.         0.         0.0151389  0.         0.0111726  0.02576763 0.         0.34582603 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
29,0.06587129958619793,0.06587129958619793,0.003515154854134001,[0.         0.         0.         0.         0.0238743  0.         0.01909618 0.01744361 0.08441733 0.018649   0.         0.0429254  0.0278075  0.01824858 0.         0.01164    0.         0.         0.         0.         0.0151389  0.         0.0111726  0.02576763 0.         0.35364685 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
30,0.06427856651527943,0.06427856651527943,0.003588080816194001,[0.         0.         0.         0.         0.03675192 0.         0.01909618 0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01824858 0.         0.01164    0.         0.         0.         0.         0.0151389  0.         0.0111726  0.02576763 0.         0.35364685 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
31,0.057250511017362185,0.057250511017362185,0.0035321612217340008,[0.         0.         0.         0.         0.03675192 0.         0.01909618 0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01824858 0.         0.         0.         0.         0.         0.         0.0151389  0.         0.0111726  0.01164    0.         0.35364685 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
32,0.055876551090729656,0.055876551090729656,0.0035447589729994005,[0.         0.         0.         0.         0.03675192 0.         0.01336733 0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01824858 0.         0.         0.         0.         0.         0.         0.0151389  0.         0.0111726  0.01164    0.         0.35937571 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
33,0.05387399718711779,0.05387399718711779,0.003563024125723801,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01824858 0.         0.         0.         0.         0.01       0.         0.0151389  0.         0.0111726  0.01164    0.         0.35937571 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
34,0.0532547447242178,0.0532547447242178,0.0035319345001238005,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.01       0.03004778 0.0278075  0.01824858 0.         0.         0.         0.         0.01       0.         0.0151389  0.         0.         0.01164    0.         0.35937571 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
35,0.05253835314942814,0.05253835314942814,0.0035268136201238006,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.01       0.03004778 0.0278075  0.01824858 0.01       0.         0.         0.         0.01       0.         0.0151389  0.         0.         0.         0.         0.35937571 0.         0.01985694 0.         0.         0.04633286],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
36,0.05056199036482727,0.05056199036482727,0.0035603539774778006,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.01       0.03004778 0.0278075  0.01824858 0.01       0.         0.         0.         0.01       0.         0.0151389  0.         0.         0.         0.         0.37327556 0.         0.01985694 0.         0.         0.032433  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
37,0.046553901733827674,0.046553901733827674,0.0035255540863778005,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01824858 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.37327556 0.         0.01985694 0.         0.         0.032433  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
38,0.045862133793204314,0.045862133793204314,0.0035184152418818,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01277401 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.37327556 0.         0.02533151 0.         0.         0.032433  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
39,0.04498086622846821,0.04498086622846821,0.0035180065860566,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01277401 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.37327556 0.         0.03506141 0.         0.         0.0227031 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
40,0.043974359144033796,0.043974359144033796,0.0035344413611600603,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.01277401 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.3800865  0.         0.03506141 0.         0.         0.01589217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
41,0.04328616153623044,0.04328616153623044,0.00350784843130806,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.3800865  0.         0.03506141 0.         0.01       0.01589217],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,18,best,43,first
42,0.04256505182131271,0.04256505182131271,0.0035193527738804817,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.08441733 0.018649   0.         0.03004778 0.0278075  0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.38485415 0.         0.03506141 0.         0.01       0.01112452],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,18,best,43,first
43,0.04154316487428058,0.04154316487428058,0.003536597194822482,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.09343166 0.018649   0.         0.02103345 0.0278075  0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.38485415 0.         0.03506141 0.         0.01       0.01112452],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,18,best,43,first
44,0.03902565559180076,0.03902565559180076,0.003509607194822482,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.09343166 0.018649   0.         0.02103345 0.0278075  0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.38485415 0.         0.03506141 0.         0.01       0.01112452],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,18,best,43,first
45,0.03842601780997225,0.03842601780997225,0.003535429926675382,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.09343166 0.018649   0.         0.02103345 0.0278075  0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.39537257 0.         0.02454299 0.         0.01       0.01112452],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,18,best,43,first
46,0.03807148584983711,0.03807148584983711,0.003516909926675382,[0.         0.         0.         0.         0.03675192 0.         0.         0.01744361 0.09343166 0.018649   0.         0.02103345 0.0278075  0.         0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.39537257 0.         0.02454299 0.         0.         0.01112452],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
47,0.03800753924724832,0.03800753924724832,0.003622020548675382,[0.         0.         0.         0.         0.06478142 0.         0.         0.01744361 0.06540216 0.018649   0.         0.02103345 0.0278075  0.         0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.39537257 0.         0.02454299 0.         0.         0.01112452],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,best,43,first
48,0.03214128936865332,0.03214128936865332,0.003520654293193156,[0.         0.         0.         0.         0.06478142 0.         0.         0.01744361 0.06540216 0.018649   0.         0.02103345 0.01112452 0.         0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.39537257 0.         0.02454299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,best,43,first
