iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.1873281895848423,0.20293887205024583,0.005828697693,[0.         0.         0.         0.         0.34087198 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.131505   0.         0.         0.         0.13411715],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
14,0.1873281895848423,0.2060610085433265,0.005828697693,[0.         0.         0.         0.         0.34087198 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.131505   0.         0.         0.         0.13411715],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
15,0.18714901237685272,0.20900396782841765,0.005828697693,[0.         0.         0.         0.         0.34087198 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.13018995 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
16,0.18714901237685272,0.18714901237685272,0.005828697693,[0.         0.         0.         0.         0.34087198 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.13018995 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
17,0.18714901237685272,0.1902681625831336,0.005828697693,[0.         0.         0.         0.         0.34087198 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.13018995 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
18,0.18714901237685272,0.19338731278941448,0.005828697693,[0.         0.         0.         0.         0.34087198 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.13018995 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
19,0.1868448146819609,0.19620226530080354,0.005828697693,[0.         0.         0.         0.         0.34217388 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12888805 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
20,0.1868448146819609,0.1868448146819609,0.005828697693,[0.         0.         0.         0.         0.34217388 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12888805 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
21,0.1868448146819609,0.18995889492666024,0.005828697693,[0.         0.         0.         0.         0.34217388 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12888805 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
22,0.18654235089691384,0.19277051138631254,0.005828697693,[0.         0.         0.         0.         0.34346276 0.         0.133754   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12759917 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
23,0.1862352223897904,0.1862352223897904,0.005828697693,[0.         0.         0.         0.         0.3448003  0.         0.13241646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12759917 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
24,0.1862352223897904,0.1862352223897904,0.005828697693,[0.         0.         0.         0.         0.3448003  0.         0.13241646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12759917 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
25,0.1862352223897904,0.18933914276295358,0.005828697693,[0.         0.         0.         0.         0.3448003  0.         0.13241646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12759917 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
26,0.1862352223897904,0.19244306313611675,0.005828697693,[0.         0.         0.         0.         0.3448003  0.         0.13241646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12759917 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
27,0.1859345585303267,0.19524631964981623,0.005828697693,[0.         0.         0.         0.         0.34607629 0.         0.13241646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12632318 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
28,0.1856292323195884,0.1856292323195884,0.005828697693,[0.         0.         0.         0.         0.34740046 0.         0.1310923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12632318 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
29,0.1856292323195884,0.1856292323195884,0.005828697693,[0.         0.         0.         0.         0.34740046 0.         0.1310923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12632318 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
30,0.1856292323195884,0.1887230528582482,0.005828697693,[0.         0.         0.         0.         0.34740046 0.         0.1310923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12632318 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
31,0.1856292323195884,0.191816873396908,0.005828697693,[0.         0.         0.         0.         0.34740046 0.         0.1310923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12632318 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
32,0.18532566001343365,0.19460712162941307,0.005828697693,[0.         0.         0.         0.         0.34871138 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12632318 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
33,0.18532566001343365,0.18532566001343365,0.005828697693,[0.         0.         0.         0.         0.34871138 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12632318 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
34,0.18502685807378405,0.18811561907400795,0.005828697693,[0.         0.         0.         0.         0.34997461 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12505995 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
35,0.18502685807378405,0.18502685807378405,0.005828697693,[0.         0.         0.         0.         0.34997461 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12594287 0.         0.         0.         0.         0.133809   0.         0.         0.12505995 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
36,0.1847599677084781,0.18784374867637452,0.005828697693,[0.         0.         0.         0.         0.35123404 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.133809   0.         0.         0.12505995 0.         0.         0.         0.1354322 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
37,0.18458358074077288,0.18458358074077288,0.005828697693,[0.         0.         0.         0.         0.35123404 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.133809   0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
38,0.18458358074077288,0.18458358074077288,0.005828697693,[0.         0.         0.         0.         0.35123404 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.133809   0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
39,0.18431763242875415,0.18739402544110037,0.005828697693,[0.         0.         0.         0.         0.35257213 0.         0.12978137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
40,0.18401545267135444,0.18401545267135444,0.005828697693,[0.         0.         0.         0.         0.35386994 0.         0.12848356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
41,0.18401545267135444,0.18401545267135444,0.005828697693,[0.         0.         0.         0.         0.35386994 0.         0.12848356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
42,0.18401545267135444,0.18708237688254367,0.005828697693,[0.         0.         0.         0.         0.35386994 0.         0.12848356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
43,0.1837150465538758,0.1898488949762543,0.005828697693,[0.         0.         0.         0.         0.35515478 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
44,0.1837150465538758,0.1837150465538758,0.005828697693,[0.         0.         0.         0.         0.35515478 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
45,0.1837150465538758,0.1867769639964404,0.005828697693,[0.         0.         0.         0.         0.35515478 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12468344 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
46,0.18344716232847083,0.18957099721360002,0.005828697693,[0.         0.         0.         0.         0.35640161 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343661 0.         0.         0.         0.         0.13247091 0.         0.         0.12380935 0.         0.         0.         0.1366828 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
47,0.18327114684073903,0.18327114684073903,0.005828697693,[0.         0.         0.         0.         0.35640161 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343661 0.         0.         0.         0.         0.13247091 0.         0.         0.12257125 0.         0.         0.         0.13792089],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
48,0.18327114684073903,0.18327114684073903,0.005828697693,[0.         0.         0.         0.         0.35640161 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343661 0.         0.         0.         0.         0.13247091 0.         0.         0.12257125 0.         0.         0.         0.13792089],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
49,0.18327114684073903,0.18632566595475133,0.005828697693,[0.         0.         0.         0.         0.35640161 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343661 0.         0.         0.         0.         0.13247091 0.         0.         0.12257125 0.         0.         0.         0.13792089],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
50,0.18327114684073903,0.18938018506876367,0.005828697693,[0.         0.         0.         0.         0.35640161 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343661 0.         0.         0.         0.         0.13247091 0.         0.         0.12257125 0.         0.         0.         0.13792089],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
51,0.18297668127293568,0.19214023861497262,0.005828697693,[0.         0.         0.         0.         0.35762733 0.         0.12719872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12343661 0.         0.         0.         0.         0.13247091 0.         0.         0.12134554 0.         0.         0.         0.13792089],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
