iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.026768691759605664,0.026768691759605664,0.00339451166302,[0.         0.17384    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096369   0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1131615  0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017058   0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
11,0.025057123510517327,0.025057123510517327,0.00341564903302,[0.         0.17384    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096369   0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1131615  0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
12,0.024608305474230267,0.024608305474230267,0.0034316953337199998,[0.         0.17384    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096369   0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131615 0.         0.         0.         0.         0.         0.         0.10184535 0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
13,0.02414181458849878,0.02414181458849878,0.0034633488684999996,[0.         0.18402453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.096369   0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131615 0.         0.         0.         0.         0.         0.         0.09166082 0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
14,0.023531862903761195,0.023531862903761195,0.0035040069496,[0.         0.19366143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0867321  0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131615 0.         0.         0.         0.         0.         0.         0.09166082 0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
15,0.016314856976512793,0.016314856976512793,0.003330652303315,[0.         0.19366143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0867321  0.         0.         0.         0.117571   0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131615 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
16,0.016150632453896602,0.016150632453896602,0.0032865514212149995,[0.         0.19366143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0867321  0.         0.         0.         0.1058139  0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
17,0.0157546254042739,0.0157546254042739,0.0033410191800149996,[0.         0.19366143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805889 0.         0.         0.         0.11448711 0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
18,0.015582385736938249,0.015582385736938249,0.0033174233866439993,[0.         0.20511015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805889 0.         0.         0.         0.1030384  0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307325 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
19,0.013205952093869532,0.013205952093869532,0.0032556272396439996,[0.         0.20511015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805889 0.         0.         0.         0.1030384  0.         0.         0.         0.         0.         0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
20,0.012425268374456464,0.012425268374456464,0.0031882772396439997,[0.         0.20511015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805889 0.         0.         0.         0.1030384  0.         0.         0.         0.         0.01       0.         0.         0.         0.1200996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.12670236 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
21,0.012288633234033685,0.012288633234033685,0.003076488531964,[0.         0.20511015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805889 0.         0.         0.         0.1030384  0.         0.         0.         0.         0.01       0.         0.         0.         0.10808964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.13871232 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
22,0.006453070589947643,0.006453070589947643,0.003026652215044,[0.         0.20511015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1030384  0.         0.         0.         0.         0.         0.         0.         0.         0.10808964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804904 0.         0.         0.13871232 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],300,100,0.1,0.003,2,11,idID,61,first
