iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.20415758177693466,0.005157601854340275,10,"[0.03406793 0.06679692 0.01263534 0.06892728 0.06981954 0.03518151
 0.54700496 0.06513329 0.04496219 0.05547102]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01433,1000,100,0.03,0.005,1,10,10,random,9,random
11,idID,True,0.2037399899839954,0.005162913901681335,10,"[0.03413853 0.06693533 0.01266153 0.066998   0.06996422 0.03525441
 0.54813841 0.06526826 0.04505536 0.05558596]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016801,1000,100,0.03,0.005,1,10,10,random,9,random
12,TID,True,0.20366112131058442,0.005163206810243644,10,"[0.03311437 0.06693533 0.01266153 0.066998   0.06996422 0.03525441
 0.54813841 0.06526826 0.04607952 0.05558596]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01472,1000,100,0.03,0.005,1,10,10,random,9,random
13,iDR,True,0.203585691658629,0.005164500375140399,10,"[0.03312695 0.06696077 0.01228635 0.06702346 0.0699908  0.03526781
 0.54834669 0.06529306 0.04609703 0.05560708]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.03,0.005,1,10,10,random,9,random
14,idID,True,0.20317494971604255,0.005169679303202732,10,"[0.0331937  0.06709568 0.0123111  0.06514374 0.07013182 0.03533887
 0.54945148 0.06542461 0.0461899  0.05571912]",[ 3  4  5  6  7  9 11 18 19 23],100,63,0.016916,1000,100,0.03,0.005,1,10,10,random,9,random
15,iDR,True,0.20105728630434844,0.005170203423482013,10,"[0.03265542 0.06600764 0.01211146 0.06408735 0.06899454 0.0347658
 0.55675768 0.06436367 0.04544087 0.05481556]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01888,1000,100,0.03,0.005,1,10,10,random,9,random
16,idID,True,0.19608490081052327,0.005221617116071552,10,"[0.0334847  0.06768388 0.01241903 0.06571483 0.07074664 0.57089639
 0.06599816 0.04659483 0.05620759 0.01025395]",[ 3  4  5  6  7 11 18 19 23 26],100,69,0.017255,1000,100,0.03,0.005,1,10,10,random,9,random
17,TID,True,0.19486157485376016,0.005227522645448089,10,"[0.0334847  0.06768388 0.01241903 0.06571483 0.07074664 0.57089639
 0.01       0.06599816 0.04659483 0.05620759]",[ 3  4  5  6  7 11 14 18 19 23],100,36,0.014781,1000,100,0.03,0.005,1,10,10,random,9,random
18,TID,True,0.1948573570667947,0.005228711519002698,10,"[0.0334847  0.06768388 0.01204646 0.06571483 0.07111921 0.57089639
 0.01       0.06599816 0.04659483 0.05620759]",[ 3  4  5  6  7 11 14 18 19 23],100,27,0.014199,1000,100,0.03,0.005,1,10,10,random,9,random
19,idID,True,0.19469160400194713,0.005230640396339473,10,"[0.0335401  0.06779587 0.01206639 0.06582356 0.07123688 0.57184095
 0.01001655 0.06610736 0.04527177 0.05630058]",[ 3  4  5  6  7 11 14 18 19 23],100,60,0.016706,1000,100,0.03,0.005,1,10,10,random,9,random
20,TID,True,0.19458032590297805,0.005231309965760075,10,"[0.0335401  0.06779587 0.01206639 0.06582356 0.07123688 0.57184095
 0.01001655 0.06746551 0.04391361 0.05630058]",[ 3  4  5  6  7 11 14 18 19 23],100,35,0.014653,1000,100,0.03,0.005,1,10,10,random,9,random
21,iDR,True,0.19450903706090647,0.005219828386439863,10,"[0.03360845 0.06589602 0.01209098 0.06595771 0.07138206 0.57300638
 0.01003696 0.06760301 0.04400311 0.05641533]",[ 3  4  5  6  7 11 14 18 19 23],100,61,0.016635,1000,100,0.03,0.005,1,10,10,random,9,random
22,TID,True,0.19418617438214983,0.005208633312199652,10,"[0.03360845 0.06391914 0.01209098 0.06595771 0.07138206 0.57498326
 0.01003696 0.06760301 0.04400311 0.05641533]",[ 3  4  5  6  7 11 14 18 19 23],100,28,0.014241,1000,100,0.03,0.005,1,10,10,random,9,random
23,iDR,True,0.19379152093805255,0.005210950205349965,10,"[0.03366543 0.0640275  0.01211148 0.06606953 0.07150308 0.57595804
 0.01005398 0.06771762 0.04407771 0.05481564]",[ 3  4  5  6  7 11 14 18 19 23],100,96,0.018677,1000,100,0.03,0.005,1,10,10,random,9,random
24,iDR,True,0.19371737941456618,0.005200068864008169,10,"[0.03373022 0.0622262  0.01213479 0.06619668 0.07164069 0.57706649
 0.01007332 0.06784794 0.04416254 0.05492113]",[ 3  4  5  6  7 11 14 18 19 23],100,93,0.018455,1000,100,0.03,0.005,1,10,10,random,9,random
25,TID,True,0.19331265384700658,0.005200764043828438,10,"[0.03271831 0.0622262  0.01213479 0.06619668 0.07164069 0.57807839
 0.01007332 0.06784794 0.04416254 0.05492113]",[ 3  4  5  6  7 11 14 18 19 23],100,28,0.014273,1000,100,0.03,0.005,1,10,10,random,9,random
26,iDR,True,0.1929231901394107,0.00520300648437519,10,"[0.03277231 0.0623289  0.01215481 0.06630593 0.07175892 0.57903243
 0.01008995 0.06795991 0.04423542 0.05336142]",[ 3  4  5  6  7 11 14 18 19 23],100,83,0.017886,1000,100,0.03,0.005,1,10,10,random,9,random
27,idID,True,0.17814828125463683,0.0053596913066659025,10,"[0.03472768 0.06604778 0.01288004 0.07604045 0.61358066 0.01069197
 0.07201477 0.04687475 0.05654525 0.01059665]",[ 3  4  5  7 11 14 18 19 23 24],100,60,0.016668,1000,100,0.03,0.005,1,10,10,random,9,random
28,iDR,True,0.17805582884866794,0.005361083155488477,10,"[0.03474111 0.06607331 0.01249846 0.07606984 0.61381784 0.0106961
 0.07204261 0.04689287 0.05656711 0.01060075]",[ 3  4  5  7 11 14 18 19 23 24],100,100,0.018917,1000,100,0.03,0.005,1,10,10,random,9,random
29,TID,True,0.1776659979752881,0.005349857961165019,10,"[0.03474111 0.06409111 0.01249846 0.07606984 0.61580004 0.0106961
 0.07204261 0.04689287 0.05656711 0.01060075]",[ 3  4  5  7 11 14 18 19 23 24],100,28,0.014291,1000,100,0.03,0.005,1,10,10,random,9,random
30,idID,True,0.1773625270490473,0.005349978947250197,10,"[0.03481636 0.06422993 0.01252554 0.07623461 0.61713383 0.01071927
 0.07003269 0.04699444 0.05668963 0.01062371]",[ 3  4  5  7 11 14 18 19 23 24],100,68,0.017063,1000,100,0.03,0.005,1,10,10,random,9,random
31,iDR,True,0.17705414923530682,0.00535075400863512,10,"[0.03486551 0.06432061 0.01254322 0.07634223 0.61800512 0.0107344
 0.07013157 0.04564896 0.05676967 0.01063871]",[ 3  4  5  7 11 14 18 19 23 24],100,100,0.018922,1000,100,0.03,0.005,1,10,10,random,9,random
32,iDR,True,0.17675392235588835,0.005350873667817364,10,"[0.03493902 0.06445622 0.01256967 0.07650319 0.61930811 0.01075704
 0.06817105 0.04574521 0.05688936 0.01066114]",[ 3  4  5  7 11 14 18 19 23 24],100,100,0.018877,1000,100,0.03,0.005,1,10,10,random,9,random
33,idID,True,0.17645074806872757,0.00535162932737248,10,"[0.03498703 0.0645448  0.01258694 0.07660833 0.62015919 0.01077182
 0.06826473 0.04443383 0.05696754 0.01067579]",[ 3  4  5  7 11 14 18 19 23 24],100,60,0.01667,1000,100,0.03,0.005,1,10,10,random,9,random
34,iDR,True,0.17615443394953667,0.005352364304181363,10,"[0.03503374 0.06463095 0.01260374 0.07671058 0.62098697 0.0107862
 0.06835585 0.04315834 0.05704358 0.01069004]",[ 3  4  5  7 11 14 18 19 23 24],100,100,0.018832,1000,100,0.03,0.005,1,10,10,random,9,random
35,idID,True,0.17606213020372374,0.005353723512998223,10,"[0.03504699 0.0646554  0.01223025 0.0767396  0.62122186 0.01079028
 0.06838171 0.04317467 0.05706516 0.01069409]",[ 3  4  5  7 11 14 18 19 23 24],100,61,0.016758,1000,100,0.03,0.005,1,10,10,random,9,random
36,idID,True,0.17597293720137072,0.005354578369845238,10,"[0.03505823 0.06467615 0.01223418 0.07676423 0.62142123 0.01079374
 0.06840365 0.04318853 0.05708347 0.01037659]",[ 3  4  5  7 11 14 18 19 23 24],100,66,0.017039,1000,100,0.03,0.005,1,10,10,random,9,random
37,idID,True,0.1687062778053053,0.005372081730201511,10,"[0.03626171 0.06689634 0.01265415 0.07939938 0.64275326 0.01116427
 0.0707518  0.01034328 0.05904302 0.0107328 ]",[ 3  4  5  7 11 14 18 22 23 24],100,62,0.016891,1000,100,0.03,0.005,1,10,10,random,9,random
38,iDR,True,0.16822369345074759,0.005374796758737329,10,"[0.03632605 0.06701504 0.0126766  0.07954026 0.64389379 0.01118408
 0.07087734 0.01036163 0.05737336 0.01075184]",[ 3  4  5  7 11 14 18 22 23 24],100,100,0.018847,1000,100,0.03,0.005,1,10,10,random,9,random
39,TID,True,0.1681974427810796,0.005372807907433174,10,"[0.03523627 0.06701504 0.0126766  0.07954026 0.64389379 0.01118408
 0.07087734 0.01036163 0.05737336 0.01184162]",[ 3  4  5  7 11 14 18 22 23 24],100,34,0.014698,1000,100,0.03,0.005,1,10,10,random,9,random
40,idID,True,0.16760294743782794,0.005373819228242342,10,"[0.03532055 0.06717534 0.01270693 0.0773386  0.64543393 0.01121083
 0.07104688 0.01038642 0.05751059 0.01186995]",[ 3  4  5  7 11 14 18 22 23 24],100,59,0.016679,1000,100,0.03,0.005,1,10,10,random,9,random
41,TID,True,0.16745882948147192,0.00537513172653587,10,"[0.03532055 0.06717534 0.01232572 0.0773386  0.64581513 0.01121083
 0.07104688 0.01038642 0.05751059 0.01186995]",[ 3  4  5  7 11 14 18 22 23 24],100,27,0.014242,1000,100,0.03,0.005,1,10,10,random,9,random
42,TID,True,0.16699710045953214,0.005375859683109753,10,"[0.03426094 0.06717534 0.01232572 0.0773386  0.64687475 0.01121083
 0.07104688 0.01038642 0.05751059 0.01186995]",[ 3  4  5  7 11 14 18 22 23 24],100,38,0.014912,1000,100,0.03,0.005,1,10,10,random,9,random
43,TID,True,0.16685073767717443,0.0053767542023751645,10,"[0.03426094 0.06717534 0.01232572 0.0773386  0.64723085 0.01121083
 0.07104688 0.01038642 0.05751059 0.01151385]",[ 3  4  5  7 11 14 18 22 23 24],100,25,0.014079,1000,100,0.03,0.005,1,10,10,random,9,random
44,idID,True,0.16649954959399038,0.005376930961950252,10,"[0.03433412 0.06731882 0.01235204 0.07750379 0.64861331 0.01123477
 0.06906267 0.0104086  0.05763343 0.01153844]",[ 3  4  5  7 11 14 18 22 23 24],100,60,0.016655,1000,100,0.03,0.005,1,10,10,random,9,random
45,idID,True,0.14960844130716555,0.00541632128088356,10,"[0.03605137 0.07068583 0.01296984 0.08138021 0.68105426 0.01179669
 0.01050016 0.0725169  0.0109292  0.01211555]",[ 3  4  5  7 11 14 16 18 22 24],100,63,0.016959,1000,100,0.03,0.005,1,10,10,random,9,random
46,idID,True,0.1494922411878067,0.005417312567434094,10,"[0.03606447 0.07071153 0.01297456 0.0814098  0.68130189 0.01180098
 0.01050398 0.07254327 0.01093317 0.01175635]",[ 3  4  5  7 11 14 16 18 22 24],100,68,0.017122,1000,100,0.03,0.005,1,10,10,random,9,random
47,idID,True,0.12498279376811686,0.0054516449333827,10,"[0.03883788 0.07614934 0.01397232 0.73369489 0.01270849 0.01131175
 0.07812194 0.01076901 0.01177394 0.01266043]",[ 3  4  5 11 14 16 18 19 22 24],100,60,0.016735,1000,100,0.03,0.005,1,10,10,random,9,random
48,TID,True,0.12480620216371834,0.005452599023626944,10,"[0.03883788 0.07614934 0.01397232 0.73407471 0.01270849 0.01131175
 0.07812194 0.01076901 0.01177394 0.01228062]",[ 3  4  5 11 14 16 18 19 22 24],100,28,0.014291,1000,100,0.03,0.005,1,10,10,random,9,random
49,iDR,True,0.12469980899717557,0.0054528096040119935,10,"[0.03885043 0.07617395 0.01397683 0.73431194 0.0127126  0.0113154
 0.07814719 0.01044932 0.01177775 0.01228459]",[ 3  4  5 11 14 16 18 19 22 24],100,100,0.018893,1000,100,0.03,0.005,1,10,10,random,9,random
50,iDR,True,0.12411601908573842,0.005453182794635638,10,"[0.03894173 0.07635295 0.01400968 0.73603752 0.01274247 0.01134199
 0.0759809  0.01047387 0.01180543 0.01231346]",[ 3  4  5 11 14 16 18 19 22 24],100,100,0.018867,1000,100,0.03,0.005,1,10,10,random,9,random
51,TID,True,0.12354551918828167,0.00545398538360614,10,"[0.03777347 0.07635295 0.01400968 0.73720577 0.01274247 0.01134199
 0.0759809  0.01047387 0.01180543 0.01231346]",[ 3  4  5 11 14 16 18 19 22 24],100,28,0.014275,1000,100,0.03,0.005,1,10,10,random,9,random
52,iDR,True,0.12297002636925158,0.005454350891764047,10,"[0.03785977 0.07652739 0.01404169 0.73889002 0.01277158 0.0113679
 0.07386986 0.0104978  0.0118324  0.01234159]",[ 3  4  5 11 14 16 18 19 22 24],100,100,0.018823,1000,100,0.03,0.005,1,10,10,random,9,random
53,TID,True,0.122893796480288,0.005456554912471844,10,"[0.03785977 0.07688236 0.01404169 0.73889002 0.01277158 0.0113679
 0.07386986 0.0104978  0.01147743 0.01234159]",[ 3  4  5 11 14 16 18 19 22 24],100,31,0.014509,1000,100,0.03,0.005,1,10,10,random,9,random
54,iDR,True,0.1227888124868787,0.005456761434095784,10,"[0.0378717  0.07690659 0.01404611 0.73912279 0.01277561 0.01137149
 0.07389313 0.01018608 0.01148104 0.01234548]",[ 3  4  5 11 14 16 18 19 22 24],100,100,0.018902,1000,100,0.03,0.005,1,10,10,random,9,random
55,idID,True,0.1226876983795962,0.005457335315074948,10,"[0.03788622 0.07693607 0.0140515  0.73940618 0.01239709 0.01137585
 0.07392146 0.01018998 0.01148544 0.01235021]",[ 3  4  5 11 14 16 18 19 22 24],100,56,0.016606,1000,100,0.03,0.005,1,10,10,random,9,random
56,idID,True,0.12261619855475664,0.005459102132498977,10,"[0.03789915 0.07696234 0.01405629 0.73965861 0.01240132 0.01103834
 0.07394669 0.01019346 0.01148936 0.01235443]",[ 3  4  5 11 14 16 18 19 22 24],100,62,0.016758,1000,100,0.03,0.005,1,10,10,random,9,random
57,idID,True,0.12181180694866338,0.005465727378025173,10,"[0.0379886  0.07714397 0.01408946 0.74140419 0.01243059 0.01106439
 0.07412121 0.01021752 0.0100236  0.01151648]",[ 3  4  5 11 14 16 18 19 20 22],100,66,0.017053,1000,100,0.03,0.005,1,10,10,random,9,random
58,TID,True,0.12118648784247299,0.005458603682092094,10,"[0.0379886  0.07714397 0.01408946 0.74140419 0.01243059 0.01106439
 0.07412121 0.01021752 0.01151648 0.01      ]",[ 3  4  5 11 14 16 18 19 22 29],100,38,0.014868,1000,100,0.03,0.005,1,10,10,random,9,random
59,iDR,True,0.12072003342848112,0.00544619135929476,10,"[0.03807762 0.075005   0.01412248 0.7431416  0.01245972 0.01109032
 0.0742949  0.01024146 0.01154347 0.01002343]",[ 3  4  5 11 14 16 18 19 22 29],100,40,0.015461,1000,100,0.03,0.005,1,10,10,random,9,random
60,TID,True,0.12051114690168938,0.005441355882566116,10,"[0.03693529 0.075005   0.01412248 0.7431416  0.01245972 0.01223264
 0.0742949  0.01024146 0.01154347 0.01002343]",[ 3  4  5 11 14 16 18 19 22 29],100,33,0.014549,1000,100,0.03,0.005,1,10,10,random,9,random
61,iDR,True,0.12036655410346073,0.005441627948673023,10,"[0.03694808 0.07503099 0.01412737 0.74339904 0.01246403 0.01223688
 0.07432064 0.01024501 0.01120104 0.01002691]",[ 3  4  5 11 14 16 18 19 22 29],100,85,0.018031,1000,100,0.03,0.005,1,10,10,random,9,random
62,idID,True,0.1184240247583131,0.005407003415029125,10,"[0.03703935 0.07521632 0.01416227 0.74523532 0.0100247  0.01226711
 0.07450422 0.01027032 0.01122871 0.01005167]",[ 3  4  5 11 15 16 18 19 22 29],100,49,0.015953,1000,100,0.03,0.005,1,10,10,random,9,random
63,iDR,True,0.11828218766867536,0.0054072564842605015,10,"[0.03705183 0.07524167 0.01416704 0.74548645 0.01002808 0.01227124
 0.07452933 0.01027378 0.01089552 0.01005506]",[ 3  4  5 11 15 16 18 19 22 29],100,86,0.018128,1000,100,0.03,0.005,1,10,10,random,9,random
64,iDR,True,0.11814439722395786,0.0054075021244258635,10,"[0.03706395 0.07526627 0.01417168 0.7457302  0.01003136 0.01227525
 0.0745537  0.01027714 0.01057211 0.01005835]",[ 3  4  5 11 15 16 18 19 22 29],100,78,0.017578,1000,100,0.03,0.005,1,10,10,random,9,random
65,iDR,True,0.11755714507143834,0.005407756553572825,10,"[0.03714703 0.07543499 0.01420344 0.74740185 0.01005384 0.01230277
 0.07247919 0.01030017 0.01059581 0.0100809 ]",[ 3  4  5 11 15 16 18 19 22 29],100,81,0.017833,1000,100,0.03,0.005,1,10,10,random,9,random
66,TID,True,0.11738706781545884,0.005390165424181025,10,"[0.03714703 0.07543499 0.01420344 0.01       0.74740185 0.01005384
 0.01230277 0.07247919 0.01059581 0.0100809 ]",[ 3  4  5  9 11 15 16 18 22 29],100,39,0.014906,1000,100,0.03,0.005,1,10,10,random,9,random
67,idID,True,0.11572345929967953,0.005366569684984602,10,"[0.03718034 0.07550264 0.01421618 0.01000897 0.01000897 0.74807211
 0.01006286 0.0123138  0.07254419 0.01008994]",[ 3  4  5  9 10 11 15 16 18 29],100,57,0.016594,1000,100,0.03,0.005,1,10,10,random,9,random
68,TID,True,0.11557146279415038,0.0053674385896163995,10,"[0.03606493 0.07550264 0.01421618 0.01000897 0.01000897 0.74807211
 0.01006286 0.0123138  0.0736596  0.01008994]",[ 3  4  5  9 10 11 15 16 18 29],100,42,0.016481,1000,100,0.03,0.005,1,10,10,random,9,random
69,iDR,True,0.11542236879350412,0.005368978192635056,10,"[0.03608032 0.07553485 0.01379558 0.01001324 0.01001324 0.74839129
 0.01006715 0.01231906 0.07369103 0.01009424]",[ 3  4  5  9 10 11 15 16 18 29],100,64,0.018333,1000,100,0.03,0.005,1,10,10,random,9,random
70,iDR,True,0.11482994517951961,0.005369144316497378,10,"[0.03616026 0.07570221 0.01382614 0.01003542 0.01003542 0.75004944
 0.01008946 0.01234635 0.07163867 0.01011661]",[ 3  4  5  9 10 11 15 16 18 29],100,68,0.018498,1000,100,0.03,0.005,1,10,10,random,9,random
71,iDR,True,0.11468415424445388,0.005370642369156534,10,"[0.03617527 0.07573362 0.01341693 0.01003959 0.01003959 0.75036068
 0.01009365 0.01235148 0.0716684  0.0101208 ]",[ 3  4  5  9 10 11 15 16 18 29],100,73,0.01888,1000,100,0.03,0.005,1,10,10,random,9,random
72,TID,True,0.11408127560720367,0.005390071605963452,10,"[0.03617527 0.07573362 0.01341693 0.01003959 0.01003959 0.75036068
 0.01       0.01009365 0.01235148 0.0716684 ]",[ 3  4  5  9 10 11 14 15 16 18],100,38,0.016121,1000,100,0.03,0.005,1,10,10,random,9,random
73,idID,True,0.11396685143368479,0.005392185391039456,10,"[0.03619421 0.07577328 0.01302123 0.01004484 0.01004484 0.75075356
 0.01000524 0.01009893 0.01235794 0.07170592]",[ 3  4  5  9 10 11 14 15 16 18],100,50,0.017362,1000,100,0.03,0.005,1,10,10,random,9,random
74,idID,True,0.11382886492701098,0.005393605202116105,10,"[0.03620835 0.07580289 0.01263553 0.01004877 0.01004877 0.75104695
 0.01000915 0.01010288 0.01236277 0.07173395]",[ 3  4  5  9 10 11 14 15 16 18],100,57,0.017726,1000,100,0.03,0.005,1,10,10,random,9,random
75,idID,True,0.11338637208086236,0.005394560625333458,10,"[0.03516029 0.07588532 0.01264927 0.0100597  0.0100597  0.75186366
 0.01002003 0.01011386 0.01237622 0.07181195]",[ 3  4  5  9 10 11 14 15 16 18],100,53,0.017738,1000,100,0.03,0.005,1,10,10,random,9,random
76,TID,True,0.11333432574434409,0.005398016153123754,10,"[0.03516029 0.0762648  0.01226979 0.0100597  0.0100597  0.75186366
 0.01002003 0.01011386 0.01237622 0.07181195]",[ 3  4  5  9 10 11 14 15 16 18],100,44,0.016573,1000,100,0.03,0.005,1,10,10,random,9,random
77,idID,True,0.1128347086487914,0.005385479317152375,10,"[0.03524092 0.0741465  0.01229793 0.01008277 0.01008277 0.75358783
 0.01004301 0.01013706 0.0124046  0.07197663]",[ 3  4  5  9 10 11 14 15 16 18],100,53,0.017535,1000,100,0.03,0.005,1,10,10,random,9,random
78,iDR,True,0.11240074408157154,0.005386400585991968,10,"[0.03421987 0.07422497 0.01231095 0.01009344 0.01009344 0.75438538
 0.01005364 0.01014779 0.01241773 0.07205281]",[ 3  4  5  9 10 11 14 15 16 18],100,73,0.018851,1000,100,0.03,0.005,1,10,10,random,9,random
79,iDR,True,0.1123154528669443,0.005388302845951378,10,"[0.03423263 0.07425263 0.01231553 0.0100972  0.0100972  0.75466652
 0.01005738 0.01015157 0.01204968 0.07207966]",[ 3  4  5  9 10 11 14 15 16 18],100,77,0.01913,1000,100,0.03,0.005,1,10,10,random,9,random
80,iDR,True,0.11189212375279627,0.005389200631466595,10,"[0.03323978 0.07432896 0.01232819 0.01010758 0.01010758 0.75544234
 0.01006772 0.010162   0.01206207 0.07215376]",[ 3  4  5  9 10 11 14 15 16 18],100,75,0.018957,1000,100,0.03,0.005,1,10,10,random,9,random
81,TID,True,0.11179333775520275,0.005378351592240725,10,"[0.03323978 0.07432896 0.01232819 0.01010758 0.01010758 0.75544234
 0.01006772 0.010162   0.01422668 0.06998915]",[ 3  4  5  9 10 11 14 15 16 18],100,48,0.016899,1000,100,0.03,0.005,1,10,10,random,9,random
82,iDR,True,0.11138067813057458,0.00537921338023406,10,"[0.03227478 0.07440316 0.0123405  0.01011767 0.01011767 0.75619642
 0.01007777 0.01017215 0.01424088 0.07005901]",[ 3  4  5  9 10 11 14 15 16 18],100,72,0.018766,1000,100,0.03,0.005,1,10,10,random,9,random
83,idID,True,0.0929776404291873,0.005363295180060803,10,"[0.03433702 0.07915727 0.01312902 0.01076415 0.01076415 0.80451478
 0.01072171 0.01082211 0.01515083 0.01063897]",[ 3  4  5  9 10 11 14 15 16 26],100,55,0.017636,1000,100,0.03,0.005,1,10,10,random,9,random
84,iDR,True,0.09291388759113862,0.00536499121862759,10,"[0.03434817 0.07918297 0.01313328 0.01076765 0.01076765 0.80477606
 0.01072519 0.01050086 0.01515575 0.01064242]",[ 3  4  5  9 10 11 14 15 16 26],100,100,0.020454,1000,100,0.03,0.005,1,10,10,random,9,random
85,idID,True,0.09280910893926073,0.005365443428045343,10,"[0.03435923 0.07920846 0.01313751 0.01077111 0.01077111 0.80503508
 0.01040678 0.01050424 0.01516063 0.01064585]",[ 3  4  5  9 10 11 14 15 16 26],100,64,0.018472,1000,100,0.03,0.005,1,10,10,random,9,random
86,iDR,True,0.09274709493167431,0.00536709031091297,10,"[0.03437006 0.07923343 0.01314165 0.01077451 0.01077451 0.80528885
 0.01041006 0.01019232 0.0151654  0.0106492 ]",[ 3  4  5  9 10 11 14 15 16 26],100,100,0.020451,1000,100,0.03,0.005,1,10,10,random,9,random
87,iDR,True,0.09261108131929412,0.005367755381929941,10,"[0.03438104 0.07925875 0.01314585 0.01077795 0.01077795 0.8055462
 0.01041339 0.01019558 0.01517025 0.01033303]",[ 3  4  5  9 10 11 14 15 16 26],100,92,0.019986,1000,100,0.03,0.005,1,10,10,random,9,random
88,TID,True,0.09259408957281719,0.005366606368511583,10,"[0.03438104 0.07925875 0.01314585 0.01077795 0.01077795 0.8055462
 0.01010099 0.01019558 0.01548265 0.01033303]",[ 3  4  5  9 10 11 14 15 16 26],100,32,0.015826,1000,100,0.03,0.005,1,10,10,random,9,random
89,idID,True,0.07979473451181887,0.005362038040543666,10,"[0.08123945 0.01347437 0.0110473  0.0110473  0.82567707 0.01035342
 0.01045037 0.01586957 0.01059125 0.0102499 ]",[ 4  5  9 10 11 14 15 16 26 29],100,47,0.017295,1000,100,0.03,0.005,1,10,10,random,9,random
90,iDR,True,0.07967628908182267,0.005363121820821407,10,"[0.08126639 0.01347883 0.01105096 0.01071943 0.82595081 0.01035685
 0.01045384 0.01587483 0.01059476 0.0102533 ]",[ 4  5  9 10 11 14 15 16 26 29],100,95,0.019434,1000,100,0.03,0.005,1,10,10,random,9,random
91,iDR,True,0.07802131360837769,0.005359225992739372,10,"[0.07930141 0.01315292 0.01078375 0.01046024 0.83015921 0.01010643
 0.01020107 0.01549099 0.01033859 0.01000538]",[ 4  5  9 10 11 14 15 16 26 29],100,95,0.018605,1000,100,0.03,0.005,1,10,10,random,9,random
92,idID,True,0.07699199261784319,0.005382249840182009,10,"[0.07931736 0.01315557 0.01078592 0.01046235 0.83032617 0.01010846
 0.0154941  0.01034067 0.01000201 0.0100074 ]",[ 4  5  9 10 11 14 16 26 27 29],100,46,0.015714,1000,100,0.03,0.005,1,10,10,random,9,random
