iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.00935204960349678,0.00935204960349678,0.0030634420429000004,[0.        0.        0.        0.        0.0138093 0.        0.        0.        0.        0.        0.        0.        0.011956  0.        0.        0.        0.        0.        0.        0.        0.0220304 0.010825  0.        0.        0.        0.5799986 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
19,0.0067363275645241725,0.0067363275645241725,0.0030106774484000005,[0.        0.        0.        0.        0.010825  0.        0.        0.        0.        0.        0.        0.        0.011956  0.        0.        0.        0.        0.        0.        0.        0.0220304 0.        0.        0.        0.        0.5799986 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
20,0.0067125134323746515,0.0067125134323746515,0.0030225077732000004,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.         0.         0.         0.         0.01856512 0.         0.         0.         0.         0.         0.         0.         0.01542128 0.         0.         0.         0.         0.5799986  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
21,0.00583829779764643,0.00583829779764643,0.0030242009121440004,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.         0.         0.         0.         0.01299558 0.         0.         0.         0.         0.         0.         0.         0.01542128 0.         0.         0.         0.         0.58556814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
22,0.0054786031452302,0.0054786031452302,0.0030042837355680006,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542128 0.         0.         0.01       0.         0.58556814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
23,0.00520412849218508,0.00520412849218508,0.003018803735568,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01542128 0.         0.         0.         0.         0.58556814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
24,0.00484844113550292,0.00484844113550292,0.0030370137355680005,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542128 0.         0.         0.         0.         0.58556814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
25,0.004092942625351766,0.004092942625351766,0.0030467013836640005,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107949  0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
26,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
27,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
28,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
29,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
30,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
31,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
32,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
33,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
34,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
35,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
36,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
37,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
38,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
39,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
40,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
41,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
42,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
43,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
44,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
45,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
46,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
47,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
48,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
49,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
50,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
51,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
52,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
53,0.002333451897059035,0.002333451897059035,0.003023221644400001,[0.         0.         0.         0.         0.010825   0.         0.         0.         0.0107949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59019452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,19,TID,27,best
