iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01943851819349564,0.01943851819349564,0.001517282994847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12867422 0.         0.         0.         0.         0.         0.         0.         0.011968   0.         0.         0.0650111  0.         0.10681117 0.03720761 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
11,0.018232837221714555,0.018232837221714555,0.001529901649357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14817755 0.         0.         0.         0.         0.         0.         0.         0.011968   0.         0.         0.04550777 0.         0.10681117 0.03720761 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
12,0.017114916873622314,0.017114916873622314,0.001538734707514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182988 0.         0.         0.         0.         0.         0.         0.         0.011968   0.         0.         0.03185544 0.         0.10681117 0.03720761 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
13,0.015269610324003499,0.015269610324003499,0.001511034259514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185544 0.         0.10681117 0.03720761 0.011968   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
14,0.015151096885904195,0.015151096885904195,0.0015057207722888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16182988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229881 0.         0.10681117 0.04676424 0.011968   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
15,0.01461360508490291,0.01461360508490291,0.00161204863091579,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.16182988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229881 0.         0.10681117 0.03273497 0.011968   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
16,0.013904576763498835,0.013904576763498835,0.0016027388054790739,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.16182988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229881 0.         0.10681117 0.02291448 0.02178849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
17,0.013266052836425119,0.013266052836425119,0.0016110086409223848,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.16870422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229881 0.         0.10681117 0.01604014 0.02178849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
18,0.012626068241424445,0.012626068241424445,0.0016173704906450748,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.16870422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560917 0.         0.11350081 0.01604014 0.02178849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
19,0.012149127331671148,0.012149127331671148,0.0016231593754553924,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.17351626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560917 0.         0.11350081 0.01122809 0.02178849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
20,0.009701956511915305,0.009701956511915305,0.0015694317837405543,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.17351626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122809 0.         0.11350081 0.         0.02178849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
21,0.009199147419074143,0.009199147419074143,0.001550093444009693,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.17351626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11350081 0.         0.02178849 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,random,90,random
22,0.009078922825832916,0.009078922825832916,0.0015661406676068885,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.17351626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12003736 0.         0.01525194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,random,90,random
23,0.008497979947564436,0.008497979947564436,0.0015551932604223036,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.20952747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402615 0.         0.01525194 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,random,90,random
24,0.006857764388269871,0.006857764388269871,0.0015191142161057112,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.20952747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402615 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
25,0.006857764388269871,0.006857764388269871,0.0015191142161057112,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.20952747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402615 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
26,0.006857764388269871,0.006857764388269871,0.0015191142161057112,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.20952747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08402615 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
27,0.005975637999065799,0.005975637999065799,0.0015114510310765016,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.23473532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
28,0.005975637999065799,0.005975637999065799,0.0015114510310765016,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.23473532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
29,0.005975637999065799,0.005975637999065799,0.0015114510310765016,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.23473532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
30,0.005975637999065799,0.005975637999065799,0.0015114510310765016,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.23473532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
31,0.005975637999065799,0.005975637999065799,0.0015114510310765016,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.23473532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881831 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
32,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
33,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
34,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
35,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
36,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
37,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
38,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
39,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
40,0.0051576900891526535,0.0051576900891526535,0.001506086801556055,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.25238081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04117281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
41,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
42,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
43,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
44,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
45,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
46,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
47,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
48,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
49,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
50,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
51,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
52,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
53,0.004486901427853007,0.004486901427853007,0.001502331840891742,[0.         0.         0.         0.         0.01402927 0.         0.         0.         0.         0.         0.         0.         0.26473265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882097 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,random,90,random
