iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
120,0.122748407676083,0.12889825310310266,0.003211231056,[0.         0.         0.         0.12227116 0.         0.14923842 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18485231 0.         0.11848567 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
121,0.122748407676083,0.122748407676083,0.003211231056,[0.         0.         0.         0.12227116 0.         0.14923842 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18485231 0.         0.11848567 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
122,0.122748407676083,0.12479421447068438,0.003211231056,[0.         0.         0.         0.12227116 0.         0.14923842 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18485231 0.         0.11848567 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
123,0.122748407676083,0.12684002126528576,0.003211231056,[0.         0.         0.         0.12227116 0.         0.14923842 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18485231 0.         0.11848567 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
124,0.12249993424851738,0.12863735463232154,0.003211231056,[0.         0.         0.         0.12104845 0.         0.14923842 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18485231 0.         0.11970838 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
125,0.12249993424851738,0.12249993424851738,0.003211231056,[0.         0.         0.         0.12104845 0.         0.14923842 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18485231 0.         0.11970838 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
126,0.12249993424851738,0.124541599819326,0.003211231056,[0.         0.         0.         0.12104845 0.         0.14923842 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18485231 0.         0.11970838 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
127,0.12224857637532348,0.12633190751694073,0.003211231056,[0.         0.         0.         0.12104845 0.         0.14774603 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18634469 0.         0.11970838 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
128,0.12224857637532348,0.12224857637532348,0.003211231056,[0.         0.         0.         0.12104845 0.         0.14774603 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18634469 0.         0.11970838 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
129,0.12199032493874344,0.1240278012116655,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14774603 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18755518 0.         0.11970838 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
130,0.12174035321099543,0.12174035321099543,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14626857 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18903264 0.         0.11970838 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
131,0.1215060691354214,0.1215060691354214,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18903264 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
132,0.1215060691354214,0.1215060691354214,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13887403 0.         0.         0.         0.         0.         0.18903264 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
133,0.1212605881660933,0.12328568931835032,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13748529 0.         0.         0.         0.         0.         0.19042138 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
134,0.1212605881660933,0.1212605881660933,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13748529 0.         0.         0.         0.         0.         0.19042138 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
135,0.12101644229898609,0.1230374521017543,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13611043 0.         0.         0.         0.         0.         0.19179623 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
136,0.12101644229898609,0.12101644229898609,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13611043 0.         0.         0.         0.         0.         0.19179623 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
137,0.12101644229898609,0.12303338300396918,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13611043 0.         0.         0.         0.         0.         0.19179623 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
138,0.12101644229898609,0.1250503237089523,0.003211231056,[0.         0.         0.         0.11983796 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13611043 0.         0.         0.         0.         0.         0.19179623 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
139,0.12076110893923506,0.12681193105418437,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13611043 0.         0.         0.         0.         0.         0.19299461 0.         0.12117106 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
140,0.1205325933170482,0.1205325933170482,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13474933 0.         0.         0.         0.         0.         0.19299461 0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
141,0.1205325933170482,0.1205325933170482,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13474933 0.         0.         0.         0.         0.         0.19299461 0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
142,0.1205325933170482,0.12254146987233233,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13474933 0.         0.         0.         0.         0.         0.19299461 0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
143,0.12029171258037781,0.12430946569094609,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13340184 0.         0.         0.         0.         0.         0.1943421  0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
144,0.12029171258037781,0.12029171258037781,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13340184 0.         0.         0.         0.         0.         0.1943421  0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
145,0.12029171258037781,0.12229657445671745,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13340184 0.         0.         0.         0.         0.         0.1943421  0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
146,0.12005218646871577,0.12406191022139502,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14480589 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.19567612 0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
147,0.11980599922789792,0.11980599922789792,0.003211231056,[0.         0.         0.         0.11863958 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.19712418 0.         0.12253217 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
148,0.119566234411307,0.119566234411307,0.003211231056,[0.         0.         0.         0.11745319 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.19712418 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
149,0.119566234411307,0.119566234411307,0.003211231056,[0.         0.         0.         0.11745319 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.19712418 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
150,0.11931575411376391,0.1213085246872857,0.003211231056,[0.         0.         0.         0.11627866 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.19829871 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
151,0.11931575411376391,0.11931575411376391,0.003211231056,[0.         0.         0.         0.11627866 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.19829871 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
152,0.11906691952997239,0.12105551543186846,0.003211231056,[0.         0.         0.         0.11511587 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.1994615  0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
153,0.11906691952997239,0.11906691952997239,0.003211231056,[0.         0.         0.         0.11511587 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.1994615  0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
154,0.11906691952997239,0.12105136818880527,0.003211231056,[0.         0.         0.         0.11511587 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.1994615  0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
155,0.11906691952997239,0.12303581684763815,0.003211231056,[0.         0.         0.         0.11511587 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.1994615  0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
156,0.11906691952997239,0.12502026550647102,0.003211231056,[0.         0.         0.         0.11511587 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13206782 0.         0.         0.         0.         0.         0.1994615  0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
157,0.11883002115031818,0.12676781578564966,0.003211231056,[0.         0.         0.         0.11511587 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13074714 0.         0.         0.         0.         0.         0.20078218 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
158,0.11858312250162076,0.11858312250162076,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13074714 0.         0.         0.         0.         0.         0.20193334 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
159,0.11858312250162076,0.11858312250162076,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13074714 0.         0.         0.         0.         0.         0.20193334 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
160,0.11858312250162076,0.12055950787664776,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.13074714 0.         0.         0.         0.         0.         0.20193334 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
161,0.1183478671491743,0.12230063789922832,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
162,0.1183478671491743,0.1183478671491743,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14335783 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12371856 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
163,0.1181201866663413,0.12009265111882754,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
164,0.1181201866663413,0.1181201866663413,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
165,0.1181201866663413,0.12008885644411366,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
166,0.1181201866663413,0.12205752622188601,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
167,0.1181201866663413,0.12402619599965836,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
168,0.1181201866663413,0.12599486577743071,0.003211231056,[0.         0.         0.         0.11396471 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20324081 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
169,0.11787562860589945,0.12771897749476122,0.003211231056,[0.         0.         0.         0.11282506 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12943967 0.         0.         0.         0.         0.         0.20438046 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
170,0.11764243002237962,0.11764243002237962,0.003211231056,[0.         0.         0.         0.11282506 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12814527 0.         0.         0.         0.         0.         0.20567485 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
171,0.11764243002237962,0.11764243002237962,0.003211231056,[0.         0.         0.         0.11282506 0.         0.14192425 0.         0.         0.         0.         0.         0.11354342 0.         0.         0.         0.         0.         0.         0.         0.12814527 0.         0.         0.         0.         0.         0.20567485 0.         0.12515214 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
