iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18342773025974368,0.18342773025974368,0.006851367394999999,[0.         0.         0.         0.         0.3874035  0.         0.         0.13613094 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16596356 0.14435526 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
11,0.18304004864853288,0.18304004864853288,0.006851367394999999,[0.         0.         0.         0.         0.38906314 0.         0.         0.13613094 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16430392 0.14435526 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
12,0.1826540112868958,0.1826540112868958,0.006851367394999999,[0.         0.         0.         0.         0.39070618 0.         0.         0.13613094 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266088 0.14435526 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
13,0.18234359347723092,0.18234359347723092,0.006851367394999999,[0.         0.         0.         0.         0.39214973 0.         0.         0.13613094 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266088 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
14,0.18203091768378318,0.18203091768378318,0.006851367394999999,[0.         0.         0.         0.         0.39351104 0.         0.         0.13476963 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16266088 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
15,0.18164665023151455,0.18164665023151455,0.006851367394999999,[0.         0.         0.         0.         0.39513765 0.         0.         0.13476963 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103427 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
16,0.1813358112084262,0.1813358112084262,0.006851367394999999,[0.         0.         0.         0.         0.39648534 0.         0.         0.13342193 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16103427 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
17,0.18095329409152172,0.18095329409152172,0.006851367394999999,[0.         0.         0.         0.         0.39809569 0.         0.         0.13342193 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15942393 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
18,0.1805725002287082,0.1805725002287082,0.006851367394999999,[0.         0.         0.         0.         0.39968992 0.         0.         0.13342193 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15782969 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
19,0.18019345421559455,0.18019345421559455,0.006851367394999999,[0.         0.         0.         0.         0.40126822 0.         0.         0.13342193 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15625139 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
20,0.17981617956945348,0.17981617956945348,0.006851367394999999,[0.         0.         0.         0.         0.40283074 0.         0.         0.13342193 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468888 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
21,0.17950733673483757,0.17950733673483757,0.006851367394999999,[0.         0.         0.         0.         0.40416495 0.         0.         0.13208771 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468888 0.14291171 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
22,0.1791986819902257,0.1791986819902257,0.006851367394999999,[0.         0.         0.         0.         0.40559407 0.         0.         0.13208771 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15468888 0.14148259 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
23,0.17882329263371435,0.17882329263371435,0.006851367394999999,[0.         0.         0.         0.         0.40714096 0.         0.         0.13208771 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314199 0.14148259 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
24,0.1785162424101161,0.1785162424101161,0.006851367394999999,[0.         0.         0.         0.         0.40846184 0.         0.         0.13076684 0.         0.         0.         0.         0.16614574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314199 0.14148259 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
25,0.17846789376711403,0.17846789376711403,0.006851367394999999,[0.         0.         0.         0.         0.40846184 0.         0.         0.13076684 0.         0.         0.         0.         0.16756057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314199 0.14006777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
26,0.17840093586151975,0.17840093586151975,0.006851367394999999,[0.         0.         0.         0.         0.40846184 0.         0.         0.12945917 0.         0.         0.         0.         0.16886823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15314199 0.14006777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
27,0.17802870210034027,0.17802870210034027,0.006851367394999999,[0.         0.         0.         0.         0.40999326 0.         0.         0.12945917 0.         0.         0.         0.         0.16886823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15161057 0.14006777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
28,0.17765828974064407,0.17765828974064407,0.006851367394999999,[0.         0.         0.         0.         0.41150936 0.         0.         0.12945917 0.         0.         0.         0.         0.16886823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009447 0.14006777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
29,0.1773493003208531,0.1773493003208531,0.006851367394999999,[0.         0.         0.         0.         0.41319805 0.         0.         0.12945917 0.         0.         0.         0.         0.16717955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15009447 0.14006777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
30,0.17697999741025053,0.17697999741025053,0.006851367394999999,[0.         0.         0.         0.         0.41469899 0.         0.         0.12945917 0.         0.         0.         0.         0.16717955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859352 0.14006777 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
31,0.17667507685607206,0.17667507685607206,0.006851367394999999,[0.         0.         0.         0.         0.41609967 0.         0.         0.12945917 0.         0.         0.         0.         0.16717955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859352 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
32,0.1763657568833503,0.1763657568833503,0.006851367394999999,[0.         0.         0.         0.         0.41777146 0.         0.         0.12945917 0.         0.         0.         0.         0.16550776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859352 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
33,0.1760621717194935,0.1760621717194935,0.006851367394999999,[0.         0.         0.         0.         0.41906606 0.         0.         0.12816458 0.         0.         0.         0.         0.16550776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14859352 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
34,0.1756941044340139,0.1756941044340139,0.006851367394999999,[0.         0.         0.         0.         0.42055199 0.         0.         0.12816458 0.         0.         0.         0.         0.16550776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14710759 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
35,0.1753279281277587,0.1753279281277587,0.006851367394999999,[0.         0.         0.         0.         0.42202307 0.         0.         0.12816458 0.         0.         0.         0.         0.16550776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14563651 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
36,0.1750174980262247,0.1750174980262247,0.006851367394999999,[0.         0.         0.         0.         0.42367814 0.         0.         0.12816458 0.         0.         0.         0.         0.16385268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14563651 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
37,0.17470791995167365,0.17470791995167365,0.006851367394999999,[0.         0.         0.         0.         0.42531667 0.         0.         0.12816458 0.         0.         0.         0.         0.16221415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14563651 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
38,0.17434226686100063,0.17434226686100063,0.006851367394999999,[0.         0.         0.         0.         0.42677304 0.         0.         0.12816458 0.         0.         0.         0.         0.16221415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14418014 0.13866709 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
39,0.17403811871437666,0.17403811871437666,0.006851367394999999,[0.         0.         0.         0.         0.42815971 0.         0.         0.12816458 0.         0.         0.         0.         0.16221415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14418014 0.13728042 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
40,0.17372840941764764,0.17372840941764764,0.006851367394999999,[0.         0.         0.         0.         0.42978185 0.         0.         0.12816458 0.         0.         0.         0.         0.16059201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14418014 0.13728042 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
41,0.17336405640460353,0.17336405640460353,0.006851367394999999,[0.         0.         0.         0.         0.43122365 0.         0.         0.12816458 0.         0.         0.         0.         0.16059201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273834 0.13728042 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
42,0.17305461237631733,0.17305461237631733,0.006851367394999999,[0.         0.         0.         0.         0.43282957 0.         0.         0.12816458 0.         0.         0.         0.         0.15898609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273834 0.13728042 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
43,0.17275159752147126,0.17275159752147126,0.006851367394999999,[0.         0.         0.         0.         0.43420237 0.         0.         0.12816458 0.         0.         0.         0.         0.15898609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273834 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
44,0.17244798898834804,0.17244798898834804,0.006851367394999999,[0.         0.         0.         0.         0.43548402 0.         0.         0.12688293 0.         0.         0.         0.         0.15898609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273834 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
45,0.17213872268189245,0.17213872268189245,0.006851367394999999,[0.         0.         0.         0.         0.43707388 0.         0.         0.12688293 0.         0.         0.         0.         0.15739623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14273834 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
46,0.17177509268748906,0.17177509268748906,0.006851367394999999,[0.         0.         0.         0.         0.43850126 0.         0.         0.12688293 0.         0.         0.         0.         0.15739623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14131096 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
47,0.1714134475627276,0.1714134475627276,0.006851367394999999,[0.         0.         0.         0.         0.43991437 0.         0.         0.12688293 0.         0.         0.         0.         0.15739623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13989785 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
48,0.17105380032237477,0.17105380032237477,0.006851367394999999,[0.         0.         0.         0.         0.44131335 0.         0.         0.12688293 0.         0.         0.         0.         0.15739623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849887 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
49,0.1707436224439486,0.1707436224439486,0.006851367394999999,[0.         0.         0.         0.         0.44288731 0.         0.         0.12688293 0.         0.         0.         0.         0.15582227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13849887 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
50,0.17038535612832684,0.17038535612832684,0.006851367394999999,[0.         0.         0.         0.         0.4442723  0.         0.         0.12688293 0.         0.         0.         0.         0.15582227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13711388 0.13590761 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,TID,,random,single_objective
