iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.08014828511749308,0.08014828511749308,0.0015324793089900003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287721  0.         0.         0.         0.08273125 0.0202846  0.01433887 0.0222544  0.6776819  0.         0.         0.         0.         0.         0.0252896  0.         0.         0.10718428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
14,0.07832305072756009,0.07832305072756009,0.0015335187115500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287721  0.         0.         0.         0.08273125 0.0202846  0.01433887 0.0222544  0.6776819  0.         0.         0.         0.         0.         0.01770272 0.         0.         0.11477116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
15,0.07832305072756009,0.07832305072756009,0.0015335187115500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287721  0.         0.         0.         0.08273125 0.0202846  0.01433887 0.0222544  0.6776819  0.         0.         0.         0.         0.         0.01770272 0.         0.         0.11477116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
16,0.07702706409602035,0.07702706409602035,0.0015405229839300003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287721  0.         0.         0.         0.08273125 0.01419922 0.01433887 0.0222544  0.6776819  0.         0.         0.         0.         0.         0.01770272 0.         0.         0.12085654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
17,0.07500892822210078,0.07500892822210078,0.0015087394246900004,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287721  0.         0.         0.         0.08273125 0.         0.01433887 0.0222544  0.6776819  0.         0.         0.         0.         0.         0.01770272 0.         0.         0.12085654 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,10,best,98,random
18,0.074257810921146,0.074257810921146,0.0015397976653300002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287721  0.         0.         0.         0.08273125 0.         0.01433887 0.01557808 0.6776819  0.         0.         0.         0.         0.         0.01770272 0.         0.         0.12753286 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,10,best,98,random
19,0.0718924999624816,0.0718924999624816,0.0015473427553300003,[0.         0.         0.         0.         0.         0.         0.         0.         0.0287721  0.         0.         0.         0.05791188 0.         0.01433887 0.01557808 0.6776819  0.         0.         0.         0.         0.         0.01770272 0.         0.         0.15235224 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,10,best,98,random
20,0.07119952208341501,0.07119952208341501,0.0015604020518740001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.01433887 0.01557808 0.6776819  0.         0.         0.         0.         0.         0.0123919  0.         0.         0.15235224 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,10,best,98,random
21,0.06611089497200612,0.06611089497200612,0.0015293353468500003,[0.         0.         0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.01433887 0.01557808 0.6776819  0.         0.         0.         0.         0.         0.01       0.         0.         0.15235224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
22,0.0650357548596796,0.0650357548596796,0.0015299942996340001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.01433887 0.01090466 0.68235532 0.         0.         0.         0.         0.         0.01       0.         0.         0.15235224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
23,0.06410093351223814,0.06410093351223814,0.0015335775832470001,[0.         0.         0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.01003721 0.01090466 0.68235532 0.         0.         0.         0.         0.         0.01       0.         0.         0.1566539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
24,0.06102157956168165,0.06102157956168165,0.0015354751168710002,[0.         0.         0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.01090466 0.         0.68235532 0.         0.         0.         0.         0.         0.01       0.         0.         0.1566539  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
25,0.059337342397459525,0.059337342397459525,0.0015122951168710002,[0.         0.         0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.01090466 0.         0.68235532 0.         0.         0.         0.         0.         0.         0.         0.         0.1566539  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
26,0.05840282255196211,0.05840282255196211,0.0015108826791110001,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.         0.         0.68235532 0.         0.         0.         0.         0.         0.         0.         0.         0.1566539  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
27,0.05840282255196211,0.05840282255196211,0.0015108826791110001,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03408292 0.         0.         0.         0.05791188 0.         0.         0.         0.68235532 0.         0.         0.         0.         0.         0.         0.         0.         0.1566539  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
28,0.05766781210418623,0.05766781210418623,0.001621656513611,[0.         0.01       0.         0.         0.01737356 0.         0.         0.         0.03408292 0.         0.         0.         0.04053831 0.         0.         0.         0.68235532 0.         0.         0.         0.         0.         0.         0.         0.         0.1566539  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
29,0.05675152912566068,0.05675152912566068,0.0015664971900297502,[0.         0.01       0.         0.         0.01216149 0.         0.         0.         0.03408292 0.         0.         0.         0.04053831 0.         0.         0.         0.68756739 0.         0.         0.         0.         0.         0.         0.         0.         0.1566539  0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
30,0.05355434881310073,0.05355434881310073,0.0015196325604360003,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.03408292 0.         0.         0.         0.04053831 0.         0.         0.         0.68756739 0.         0.         0.         0.         0.         0.         0.         0.         0.1566539  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
31,0.05293928233792328,0.05293928233792328,0.0015971742445860004,[0.         0.01       0.         0.         0.02216149 0.         0.         0.         0.03408292 0.         0.         0.         0.02837682 0.         0.         0.         0.68756739 0.         0.         0.         0.         0.         0.         0.         0.         0.1566539  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
32,0.051994353965082,0.051994353965082,0.001599762210456,[0.         0.01       0.         0.         0.02216149 0.         0.         0.         0.03408292 0.         0.         0.         0.01986377 0.         0.         0.         0.68756739 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
33,0.05162213396130432,0.05162213396130432,0.0016377576356895003,[0.         0.01       0.         0.         0.02812063 0.         0.         0.         0.03408292 0.         0.         0.         0.01390464 0.         0.         0.         0.68756739 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
34,0.04928619797256916,0.04928619797256916,0.0015678910661811002,[0.         0.01       0.         0.         0.02812063 0.         0.         0.         0.02385804 0.         0.         0.         0.01390464 0.         0.         0.         0.69779227 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
35,0.04760680354498489,0.04760680354498489,0.00151898446752522,[0.         0.01       0.         0.         0.02812063 0.         0.         0.         0.01670063 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
36,0.04727133632998107,0.04727133632998107,0.00150101446752522,[0.         0.         0.         0.         0.02812063 0.         0.         0.         0.01670063 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
37,0.04727133632998107,0.04727133632998107,0.00150101446752522,[0.         0.         0.         0.         0.02812063 0.         0.         0.         0.01670063 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
38,0.04727133632998107,0.04727133632998107,0.00150101446752522,[0.         0.         0.         0.         0.02812063 0.         0.         0.         0.01670063 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
39,0.04727133632998107,0.04727133632998107,0.00150101446752522,[0.         0.         0.         0.         0.02812063 0.         0.         0.         0.01670063 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
40,0.04727133632998107,0.04727133632998107,0.00150101446752522,[0.         0.         0.         0.         0.02812063 0.         0.         0.         0.01670063 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
41,0.04695201267689711,0.04695201267689711,0.0015198026749702201,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
42,0.04695201267689711,0.04695201267689711,0.0015198026749702201,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
43,0.04695201267689711,0.04695201267689711,0.0015198026749702201,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01390464 0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
44,0.04623480048012404,0.04623480048012404,0.0015103247406795329,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.         0.         0.         0.         0.70494968 0.         0.01       0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
45,0.04623480048012404,0.04623480048012404,0.0015103247406795329,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.         0.         0.         0.         0.70494968 0.         0.01       0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
46,0.04623480048012404,0.04623480048012404,0.0015103247406795329,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.         0.         0.         0.         0.70494968 0.         0.01       0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
47,0.04577258075517809,0.04577258075517809,0.0015022747406795327,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,10,best,98,random
48,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
49,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
50,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
51,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
52,0.045339107732836524,0.045339107732836524,0.0015018547406795326,[0.         0.         0.         0.         0.03313081 0.         0.         0.         0.01169044 0.         0.         0.         0.01       0.         0.         0.         0.70494968 0.         0.         0.         0.         0.         0.         0.         0.         0.16516694 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,10,best,98,random
