iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12414734357740403,0.12414734357740403,0.003290138028,[0.027812 0.       0.015351 0.041677 0.074587 0.       0.053876 0.       0.       0.       0.       0.047834 0.048524 0.042201 0.048696 0.019868 0.0719   0.       0.052485 0.014103 0.       0.       0.       0.044698 0.       0.121935 0.       0.042246 0.       0.028011 0.      ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
11,0.12190495404708557,0.12190495404708557,0.0032945634168000002,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.048696  0.019868  0.0719    0.        0.052485  0.014103  0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
12,0.1145046830783966,0.1145046830783966,0.0032260420487999998,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.048696  0.014103  0.0719    0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
13,0.09901327337695272,0.09901327337695272,0.0030870652458,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.014103  0.        0.0719    0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
14,0.08015333470935992,0.08015333470935992,0.0030149186118,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.        0.        0.014103  0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
15,0.07894731214642334,0.07894731214642334,0.0030384478518,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.        0.        0.014103  0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1448955 0.        0.042246  0.        0.0196077 0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
16,0.07597410061769976,0.07597410061769976,0.0030343101750000003,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.        0.        0.014103  0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1448955 0.        0.0584088 0.        0.0196077 0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
17,0.07364984102260805,0.07364984102260805,0.0030470625144,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.        0.        0.014103  0.        0.052485  0.        0.        0.        0.        0.0312886 0.        0.1583049 0.        0.0584088 0.        0.0196077 0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
18,0.06880314650639943,0.06880314650639943,0.0030321146013,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.0312886 0.        0.1583049 0.        0.0584088 0.        0.014103  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
19,0.0669542020538686,0.0669542020538686,0.0030466866066,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.        0.        0.        0.047834  0.0339668 0.0295407 0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.0312886 0.        0.1709652 0.        0.0584088 0.        0.014103  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,19,iDR,9,first
20,0.059464091934691,0.059464091934691,0.0030006342466000007,[0.014103  0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.        0.        0.        0.047834  0.0339668 0.0295407 0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.0312886 0.        0.1709652 0.        0.0584088 0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
21,0.05761744481257672,0.05761744481257672,0.0030533234195999994,[0.        0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.01      0.        0.        0.047834  0.0339668 0.0295407 0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.0312886 0.        0.1709652 0.        0.0584088 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
22,0.05533196087805065,0.05533196087805065,0.0030474541878,[0.        0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.01      0.        0.        0.0334838 0.0339668 0.0295407 0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.0312886 0.        0.1853154 0.        0.0584088 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
23,0.05369983953077201,0.05369983953077201,0.0030009104898,[0.        0.        0.015351  0.041677  0.074587  0.        0.0377132 0.        0.01      0.        0.        0.0334838 0.0339668 0.0295407 0.        0.        0.        0.        0.0367395 0.        0.        0.        0.        0.0312886 0.        0.1853154 0.        0.0741543 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
24,0.053680388116233484,0.053680388116233484,0.0030136762386000003,[0.         0.         0.015351   0.041677   0.074587   0.         0.0377132  0.         0.01       0.         0.         0.04287038 0.0339668  0.0295407  0.         0.         0.         0.         0.0367395  0.         0.         0.         0.         0.02190202 0.         0.1853154  0.         0.0741543  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
25,0.052890257246014795,0.052890257246014795,0.0030112550511600007,[0.         0.         0.015351   0.041677   0.074587   0.         0.02639924 0.         0.01       0.         0.         0.04287038 0.0339668  0.0295407  0.         0.         0.         0.         0.0367395  0.         0.         0.         0.         0.02190202 0.         0.1853154  0.         0.0741543  0.         0.         0.01131396],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
26,0.05092066516643331,0.05092066516643331,0.0030147309129600003,[0.         0.         0.015351   0.0291739  0.074587   0.         0.02639924 0.         0.01       0.         0.         0.04287038 0.0339668  0.0295407  0.         0.         0.         0.         0.0367395  0.         0.         0.         0.         0.02190202 0.         0.1978185  0.         0.0741543  0.         0.         0.01131396],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
27,0.049555745535731145,0.049555745535731145,0.003012703451328,[0.         0.         0.015351   0.0291739  0.074587   0.         0.01847947 0.         0.01       0.         0.         0.04287038 0.0339668  0.0295407  0.         0.         0.         0.         0.0367395  0.         0.         0.         0.         0.02190202 0.         0.1978185  0.         0.08207407 0.         0.         0.01131396],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
28,0.04813167693423246,0.04813167693423246,0.003015136554588,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01847947 0.         0.01       0.         0.         0.04287038 0.0339668  0.0295407  0.         0.         0.         0.         0.0367395  0.         0.         0.         0.         0.02190202 0.         0.20657067 0.         0.08207407 0.         0.         0.01131396],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
29,0.04801292429780401,0.04801292429780401,0.003023339536788,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01847947 0.         0.01       0.         0.         0.04287038 0.02377676 0.0295407  0.         0.         0.         0.         0.04692954 0.         0.         0.         0.         0.02190202 0.         0.20657067 0.         0.08207407 0.         0.         0.01131396],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
30,0.04596255451004577,0.04596255451004577,0.003005761137388,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01847947 0.         0.01131396 0.         0.         0.04287038 0.02377676 0.0295407  0.         0.         0.         0.         0.04692954 0.         0.         0.         0.         0.02190202 0.         0.20657067 0.         0.08207407 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
31,0.04477774565658127,0.04477774565658127,0.003015961541098,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01847947 0.         0.01131396 0.         0.         0.04287038 0.02377676 0.02067849 0.         0.         0.         0.         0.04692954 0.         0.         0.         0.         0.02190202 0.         0.21543288 0.         0.08207407 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
32,0.04374775842193338,0.04374775842193338,0.0030281524461376,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01293563 0.         0.01131396 0.         0.         0.04287038 0.02377676 0.02067849 0.         0.         0.         0.         0.04692954 0.         0.         0.         0.         0.02190202 0.         0.22097672 0.         0.08207407 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
33,0.042114415998031896,0.042114415998031896,0.0030210989362756,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01293563 0.         0.01131396 0.         0.         0.04287038 0.02377676 0.02067849 0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.02190202 0.         0.23505558 0.         0.08207407 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
34,0.042114415998031896,0.042114415998031896,0.0030210989362756,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01293563 0.         0.01131396 0.         0.         0.04287038 0.02377676 0.02067849 0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.02190202 0.         0.23505558 0.         0.08207407 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
35,0.041257143420455944,0.041257143420455944,0.0030282392188726,[0.         0.         0.015351   0.02042173 0.074587   0.         0.01293563 0.         0.01131396 0.         0.         0.04287038 0.02377676 0.01447494 0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.02190202 0.         0.24125913 0.         0.08207407 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
36,0.03963638837255663,0.03963638837255663,0.0030184842008782,[0.         0.         0.015351   0.02042173 0.074587   0.         0.         0.         0.01131396 0.         0.         0.04287038 0.02377676 0.01447494 0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.02190202 0.         0.24125913 0.         0.08207407 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
37,0.03952250034271086,0.03952250034271086,0.0030323093114782,[0.         0.         0.0107457  0.02042173 0.074587   0.         0.         0.         0.01131396 0.         0.         0.04287038 0.02838206 0.01447494 0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.02190202 0.         0.24125913 0.         0.08207407 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
38,0.0386565152019438,0.0386565152019438,0.0030224271200542,[0.         0.         0.0107457  0.02042173 0.074587   0.         0.         0.         0.01131396 0.         0.         0.04287038 0.02838206 0.01447494 0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.01533141 0.         0.24125913 0.         0.08864468 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
39,0.03804496709931541,0.03804496709931541,0.0030767163244222,[0.         0.         0.0107457  0.02042173 0.08310162 0.         0.         0.         0.01131396 0.         0.         0.04287038 0.01986744 0.01447494 0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.01533141 0.         0.24125913 0.         0.08864468 0.         0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,19,iDR,9,first
40,0.03526631412403603,0.03526631412403603,0.0030366185820162,[0.         0.         0.0107457  0.02042173 0.08310162 0.         0.         0.         0.01131396 0.         0.         0.04287038 0.01986744 0.01       0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.01533141 0.         0.24125913 0.         0.08864468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
41,0.033333697304598356,0.033333697304598356,0.0030313583863902003,[0.         0.         0.0107457  0.02042173 0.08310162 0.         0.         0.         0.01131396 0.         0.         0.03000927 0.01986744 0.01       0.         0.         0.         0.         0.03285068 0.         0.         0.         0.         0.01533141 0.         0.25412024 0.         0.08864468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
42,0.03215535708011038,0.03215535708011038,0.0030264209294868,[0.         0.         0.0107457  0.02042173 0.08310162 0.         0.         0.         0.01131396 0.         0.         0.03000927 0.01986744 0.01       0.         0.         0.         0.         0.02299547 0.         0.         0.         0.         0.01533141 0.         0.26397545 0.         0.08864468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
43,0.03151194258700934,0.03151194258700934,0.0030436432472442,[0.         0.         0.0107457  0.02042173 0.08310162 0.         0.         0.         0.02031674 0.         0.         0.02100649 0.01986744 0.01       0.         0.         0.         0.         0.02299547 0.         0.         0.         0.         0.01533141 0.         0.26397545 0.         0.08864468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
44,0.029368999725325456,0.029368999725325456,0.0030303802307442003,[0.         0.         0.         0.02042173 0.08310162 0.         0.         0.         0.02031674 0.         0.         0.02100649 0.01986744 0.0107457  0.         0.         0.         0.         0.02299547 0.         0.         0.         0.         0.01533141 0.         0.26397545 0.         0.08864468 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
45,0.02851630292088922,0.02851630292088922,0.00301233145780116,[0.         0.         0.         0.02042173 0.08310162 0.         0.         0.         0.02031674 0.         0.         0.01470454 0.01986744 0.0107457  0.         0.         0.         0.         0.02299547 0.         0.         0.         0.         0.01533141 0.         0.26397545 0.         0.09494662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
46,0.027758874123459332,0.027758874123459332,0.00301414336851156,[0.         0.         0.         0.02042173 0.08310162 0.         0.         0.         0.02031674 0.         0.         0.01470454 0.01390721 0.0107457  0.         0.         0.         0.         0.02299547 0.         0.         0.         0.         0.01533141 0.         0.26993568 0.         0.09494662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
47,0.026928056697914322,0.026928056697914322,0.00301068714867918,[0.         0.         0.         0.02042173 0.08310162 0.         0.         0.         0.02031674 0.         0.         0.01470454 0.01390721 0.0107457  0.         0.         0.         0.         0.01609683 0.         0.         0.         0.         0.01533141 0.         0.27683432 0.         0.09494662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
48,0.026928056697914322,0.026928056697914322,0.00301068714867918,[0.         0.         0.         0.02042173 0.08310162 0.         0.         0.         0.02031674 0.         0.         0.01470454 0.01390721 0.0107457  0.         0.         0.         0.         0.01609683 0.         0.         0.         0.         0.01533141 0.         0.27683432 0.         0.09494662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
49,0.02610660180564703,0.02610660180564703,0.00308061533715207,[0.         0.         0.         0.02042173 0.08310162 0.         0.         0.         0.02031674 0.         0.         0.01470454 0.01390721 0.0107457  0.         0.         0.         0.         0.01609683 0.         0.         0.         0.         0.01533141 0.         0.30531831 0.         0.06646264 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,9,first
