iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.20722743155921883,0.20722743155921883,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10497974 0.         0.111515   0.         0.11021373 0.         0.         0.         0.         0.         0.         0.         0.10984743 0.         0.         0.         0.         0.         0.10711616 0.         0.         0.12665348 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
16,0.20694452429000165,0.20694452429000165,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10392994 0.         0.111515   0.         0.11021373 0.         0.         0.         0.         0.         0.         0.         0.10984743 0.         0.         0.         0.         0.         0.10711616 0.         0.         0.12770327 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
17,0.20679617285417504,0.20679617285417504,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10392994 0.         0.111515   0.         0.11021373 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.10711616 0.         0.         0.12880175 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
18,0.20658793296430777,0.20658793296430777,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10392994 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.10711616 0.         0.         0.12990389 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
19,0.20631279206978043,0.20631279206978043,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10392994 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.106045   0.         0.         0.13097505 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
20,0.2060396685154971,0.2060396685154971,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10392994 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.10498455 0.         0.         0.1320355  0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
21,0.20576855673602257,0.20576855673602257,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10392994 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1039347  0.         0.         0.13308534 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
22,0.2054994509308773,0.2054994509308773,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10392994 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.10289535 0.         0.         0.13412469 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
23,0.2052185590742435,0.2052185590742435,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10289064 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.10289535 0.         0.         0.13516399 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
24,0.2049514729003163,0.2049514729003163,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10289064 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.13619294 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
25,0.20467260394149395,0.20467260394149395,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10186174 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.13722185 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
26,0.20439573419368356,0.20439573419368356,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.10084312 0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.13824047 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
27,0.14475518468523024,0.14475518468523024,0.0030664625150000004,[0.110664   0.         0.         0.         0.         0.10687746 0.         0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.10084312 0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
28,0.12059194577962047,0.12059194577962047,0.0030664625150000004,[0.10084312 0.         0.         0.         0.         0.10687746 0.         0.         0.111515   0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.         0.         0.         0.112132  ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
29,0.08242652115227016,0.08242652115227016,0.0030664625150000004,[0.         0.         0.         0.         0.         0.10687746 0.         0.         0.10084312 0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.         0.         0.         0.112132  ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
30,0.05803168134253575,0.05803168134253575,0.0030664625150000004,[0.         0.         0.         0.         0.         0.10687746 0.         0.         0.         0.         0.10911159 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.         0.         0.         0.10084312],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
31,0.03676827077854877,0.03676827077854877,0.0030664625150000004,[0.         0.         0.         0.         0.         0.10687746 0.         0.         0.         0.         0.10084312 0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
32,0.01858396315862563,0.01858396315862563,0.0030664625150000004,[0.         0.         0.         0.         0.         0.10084312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
33,0.011718980641327948,0.011718980641327948,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10874896 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
34,0.011695496256015053,0.011695496256015053,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10766147 0.         0.         0.         0.         0.         0.1018664  0.         0.         0.10108749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
35,0.011657906549653613,0.011657906549653613,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10766147 0.         0.         0.         0.         0.         0.10084774 0.         0.         0.10210615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
36,0.008887424305128946,0.008887424305128946,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10766147 0.         0.         0.         0.         0.         0.         0.         0.         0.10210615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
37,0.00633345696959888,0.00633345696959888,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10766147 0.         0.         0.         0.         0.         0.         0.1        0.         0.10210615 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
38,0.00632355325912786,0.00632355325912786,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10658485 0.         0.         0.         0.         0.         0.         0.1        0.         0.10318277 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
39,0.006313267799864308,0.006313267799864308,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105519   0.         0.         0.         0.         0.         0.         0.1        0.         0.10424862 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
40,0.006302613976935501,0.006302613976935501,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10446381 0.         0.         0.         0.         0.         0.         0.1        0.         0.10530381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
41,0.006291604851221426,0.006291604851221426,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10341917 0.         0.         0.         0.         0.         0.         0.1        0.         0.10634844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
42,0.006280253166386125,0.006280253166386125,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10238498 0.         0.         0.         0.         0.         0.         0.1        0.         0.10738264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
43,0.006268571355763338,0.006268571355763338,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10136113 0.         0.         0.         0.         0.         0.         0.1        0.         0.10840649 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
44,0.006256571549099395,0.006256571549099395,0.0030664625150000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034752 0.         0.         0.         0.         0.         0.         0.1        0.         0.1094201  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
45,0.0060921522013176604,0.0060921522013176604,0.0030664625150000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.1094201 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
46,0.0051006936020948634,0.0051006936020948634,0.0030664625150000004,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1       0.        0.1094201 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
47,0.0018294164992825781,0.0018294164992825781,0.0030664625150000004,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094201 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
48,0.0018294164992825781,0.0018294164992825781,0.0030664625150000004,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094201 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
49,0.0018294164992825781,0.001920887324246707,0.0030664625150000004,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094201 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
50,0.0018294164992825781,0.002012358149210836,0.0030664625150000004,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1094201 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,8,TID,,random,single_objective
