iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.09406239053126303,0.09406239053126303,0.003081211795108,[0.         0.         0.01212    0.         0.06341805 0.         0.0776538  0.016376   0.0835514  0.         0.         0.030526   0.03502177 0.         0.         0.037613   0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.0214419  0.022599   0.09050021 0.         0.         0.076838  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
15,0.09014224588797684,0.09014224588797684,0.003132440006968,[0.         0.         0.01212    0.         0.06341805 0.         0.05435766 0.016376   0.0835514  0.         0.         0.030526   0.03502177 0.         0.         0.037613   0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.04473804 0.022599   0.09050021 0.         0.         0.076838  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
16,0.07991777795173016,0.07991777795173016,0.003018669554968,[0.         0.         0.         0.         0.06341805 0.         0.05435766 0.016376   0.0835514  0.         0.         0.01212    0.03502177 0.         0.         0.037613   0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.04473804 0.022599   0.09050021 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
17,0.07704058193315365,0.07704058193315365,0.0030144948866799998,[0.         0.         0.         0.         0.06341805 0.         0.03805036 0.016376   0.0835514  0.         0.         0.01212    0.03502177 0.         0.         0.037613   0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.04473804 0.022599   0.10680751 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
18,0.07490675728078754,0.07490675728078754,0.0030115726188783996,[0.         0.         0.         0.         0.06341805 0.         0.02663525 0.016376   0.0835514  0.         0.         0.01212    0.03502177 0.         0.         0.037613   0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.04473804 0.022599   0.11822262 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
19,0.07371433757980488,0.07371433757980488,0.0030363633471783996,[0.         0.         0.         0.         0.06341805 0.         0.02663525 0.016376   0.0835514  0.         0.         0.01212    0.03502177 0.         0.         0.0263291  0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.04473804 0.022599   0.12950652 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
20,0.07291485799945677,0.07291485799945677,0.0030129151071783995,[0.         0.         0.         0.         0.06341805 0.         0.02663525 0.016376   0.0835514  0.         0.         0.         0.03502177 0.         0.01       0.0263291  0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.04473804 0.022599   0.12950652 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
21,0.07136248109002093,0.07136248109002093,0.00301086951971728,[0.         0.         0.         0.         0.06341805 0.         0.01864468 0.016376   0.0835514  0.         0.         0.         0.03502177 0.         0.01       0.0263291  0.         0.         0.0425732  0.035484   0.         0.         0.01888    0.03142497 0.         0.04473804 0.022599   0.13749709 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
22,0.07076307170934586,0.07076307170934586,0.0030245582383916798,[0.         0.         0.         0.         0.06341805 0.         0.01864468 0.016376   0.0835514  0.         0.         0.         0.03502177 0.         0.01       0.0263291  0.         0.         0.05200069 0.035484   0.         0.         0.01888    0.02199748 0.         0.04473804 0.022599   0.13749709 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
23,0.06915338646056433,0.06915338646056433,0.0030167425343540196,[0.         0.         0.         0.         0.06341805 0.         0.01864468 0.016376   0.0835514  0.         0.         0.         0.03502177 0.         0.01       0.0263291  0.         0.         0.03640048 0.035484   0.         0.         0.01888    0.02199748 0.         0.06033825 0.022599   0.13749709 0.         0.         0.076838  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
24,0.06801783379682576,0.06801783379682576,0.00321233366335402,[0.         0.         0.         0.         0.08646945 0.         0.01864468 0.016376   0.0835514  0.         0.         0.         0.03502177 0.         0.01       0.0263291  0.         0.         0.03640048 0.035484   0.         0.         0.01888    0.02199748 0.         0.06033825 0.022599   0.13749709 0.         0.         0.0537866 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
25,0.05574804034858424,0.05574804034858424,0.0030685215553540196,[0.         0.         0.         0.         0.08646945 0.         0.01864468 0.016376   0.0835514  0.         0.         0.         0.03502177 0.         0.         0.0263291  0.         0.         0.03640048 0.035484   0.         0.         0.01888    0.02199748 0.         0.06033825 0.022599   0.13749709 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
26,0.05457674641184935,0.05457674641184935,0.003063050562527658,[0.         0.         0.         0.         0.08646945 0.         0.01864468 0.016376   0.0835514  0.         0.         0.         0.03502177 0.         0.         0.0263291  0.         0.         0.02548034 0.035484   0.         0.         0.01888    0.02199748 0.         0.07125839 0.022599   0.13749709 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
27,0.05409029179677494,0.05409029179677494,0.003073686774527658,[0.         0.         0.         0.         0.08646945 0.         0.01864468 0.0114632  0.0884642  0.         0.         0.         0.03502177 0.         0.         0.0263291  0.         0.         0.02548034 0.035484   0.         0.         0.01888    0.02199748 0.         0.07125839 0.022599   0.13749709 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
28,0.052791332907273954,0.052791332907273954,0.003051087226346658,[0.         0.         0.         0.         0.08646945 0.         0.01864468 0.0114632  0.0884642  0.         0.         0.         0.02451524 0.         0.         0.0263291  0.         0.         0.02548034 0.035484   0.         0.         0.01888    0.02199748 0.         0.07125839 0.022599   0.14800362 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
29,0.051884589566137014,0.051884589566137014,0.003053323016143458,[0.         0.         0.         0.         0.08646945 0.         0.01864468 0.0114632  0.0884642  0.         0.         0.         0.01716067 0.         0.         0.0263291  0.         0.         0.02548034 0.035484   0.         0.         0.01888    0.02199748 0.         0.07861296 0.022599   0.14800362 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,21,random,84,first
30,0.0473832346875987,0.0473832346875987,0.003007098723019738,[0.         0.         0.         0.         0.08646945 0.         0.01       0.0114632  0.0884642  0.         0.         0.         0.01716067 0.         0.         0.0263291  0.         0.         0.02548034 0.035484   0.         0.         0.01888    0.02199748 0.         0.07861296 0.022599   0.14800362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
31,0.04630727765309269,0.04630727765309269,0.003000671567419738,[0.         0.         0.         0.         0.08646945 0.         0.01       0.0114632  0.0884642  0.         0.         0.         0.01716067 0.         0.         0.0263291  0.         0.         0.02548034 0.035484   0.         0.         0.01888    0.02199748 0.         0.07861296 0.0158193  0.15478332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
32,0.0458257776329884,0.0458257776329884,0.0030334964918311775,[0.         0.         0.         0.         0.09161765 0.         0.01       0.0114632  0.0884642  0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.02548034 0.035484   0.         0.         0.01888    0.02199748 0.         0.07861296 0.0158193  0.15478332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
33,0.04450717091733871,0.04450717091733871,0.0030334113302311777,[0.         0.         0.         0.         0.09161765 0.         0.01       0.0114632  0.0884642  0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.02548034 0.0248388  0.         0.         0.01888    0.02199748 0.         0.08925816 0.0158193  0.15478332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
34,0.043547016039760356,0.043547016039760356,0.0030234860664430175,[0.         0.         0.         0.         0.09161765 0.         0.01       0.0114632  0.0884642  0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.02548034 0.0248388  0.         0.         0.01888    0.01539824 0.         0.08925816 0.0158193  0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
35,0.042870297551304705,0.042870297551304705,0.003058653842443018,[0.         0.         0.         0.         0.09728165 0.         0.01       0.0114632  0.0884642  0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.02548034 0.0248388  0.         0.         0.013216   0.01539824 0.         0.08925816 0.0158193  0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
36,0.03877251365693847,0.03877251365693847,0.0030135916226430174,[0.         0.         0.         0.         0.09728165 0.         0.         0.0114632  0.0884642  0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.02548034 0.0248388  0.         0.         0.013216   0.01539824 0.         0.08925816 0.01       0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
37,0.03797079323999392,0.03797079323999392,0.0030097619276645638,[0.         0.         0.         0.         0.09728165 0.         0.         0.0114632  0.0884642  0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.0248388  0.         0.         0.013216   0.01539824 0.         0.09690227 0.01       0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
38,0.0375766733398841,0.0375766733398841,0.003024881456830158,[0.         0.         0.         0.         0.09728165 0.         0.         0.0114632  0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.0248388  0.         0.         0.013216   0.01077877 0.         0.09690227 0.01       0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
39,0.03668876330170535,0.03668876330170535,0.0030248218437101577,[0.         0.         0.         0.         0.09728165 0.         0.         0.0114632  0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.01738716 0.         0.         0.013216   0.01077877 0.         0.10435391 0.01       0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
40,0.03621562581491769,0.03621562581491769,0.003010751843710158,[0.         0.         0.         0.         0.09728165 0.         0.         0.0114632  0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.01738716 0.         0.01       0.013216   0.01077877 0.         0.10435391 0.         0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
41,0.03572189548266899,0.03572189548266899,0.0030423825651821586,[0.         0.         0.         0.         0.10249779 0.         0.         0.0114632  0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.01217101 0.         0.01       0.013216   0.01077877 0.         0.10435391 0.         0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
42,0.033356184043631526,0.033356184043631526,0.0030131695365701585,[0.         0.         0.         0.         0.10249779 0.         0.         0.0114632  0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.01       0.         0.         0.013216   0.01077877 0.         0.10435391 0.         0.16138257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
43,0.03313239933252755,0.03313239933252755,0.0031320277980199985,[0.         0.         0.         0.         0.10249779 0.         0.         0.0114632  0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.01       0.         0.         0.013216   0.01077877 0.         0.15276868 0.         0.1129678  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
44,0.03089012685055894,0.03089012685055894,0.003082309781219999,[0.         0.         0.         0.         0.10249779 0.         0.         0.         0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.0114632  0.         0.         0.013216   0.01077877 0.         0.15276868 0.         0.1129678  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
45,0.0285297851302301,0.0285297851302301,0.0030376117946926367,[0.         0.         0.         0.         0.10249779 0.         0.         0.         0.09308367 0.         0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.01077877 0.         0.         0.013216   0.         0.         0.15276868 0.         0.1129678  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
46,0.027805745073406628,0.027805745073406628,0.003007938098692637,[0.         0.         0.         0.         0.10249779 0.         0.         0.         0.09308367 0.01       0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01783624 0.01077877 0.         0.         0.         0.         0.         0.15276868 0.         0.1129678  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
47,0.027379999958967064,0.027379999958967064,0.0030377478023003706,[0.         0.         0.         0.         0.10784867 0.         0.         0.         0.09308367 0.01       0.         0.         0.01201247 0.         0.         0.0263291  0.         0.         0.01248537 0.01077877 0.         0.         0.         0.         0.         0.15276868 0.         0.1129678  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,21,random,84,first
48,0.02687339673401001,0.02687339673401001,0.0030037538374435807,[0.         0.         0.         0.         0.10784867 0.         0.         0.         0.09308367 0.01       0.         0.         0.         0.         0.         0.0263291  0.         0.         0.01248537 0.01077877 0.         0.         0.         0.         0.         0.15276868 0.         0.1129678  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,21,random,84,first
