iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.0025488543878093304,0.0025488543878093304,0.0010153409385540001,[0.         0.         0.         0.         0.0176346  0.         0.         0.01166406 0.07160971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
29,0.0025488543878093304,0.0025488543878093304,0.0010153409385540001,[0.         0.         0.         0.         0.0176346  0.         0.         0.01166406 0.07160971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
30,0.0023603140396638187,0.0023603140396638187,0.0010157738514540002,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.07160971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
31,0.0023603140396638187,0.0023603140396638187,0.0010157738514540002,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.07160971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
32,0.0023576192863475278,0.0023576192863475278,0.001002493851454,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.07160971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
33,0.0023576192863475278,0.0023576192863475278,0.001002493851454,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.07160971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
34,0.0023576192863475278,0.0023576192863475278,0.001002493851454,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.07160971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
35,0.0023576192863475278,0.0023576192863475278,0.001002493851454,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.07160971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
36,0.0023576192863475278,0.0023576192863475278,0.001002493851454,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.07160971 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.03521009 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
37,0.0023357936820786783,0.0023357936820786783,0.0010270212008446,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.08217274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.02464706 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
38,0.002286772083498904,0.002286772083498904,0.0010020612008446001,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.08217274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.02464706 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,9,TID,81,random
39,0.002286772083498904,0.002286772083498904,0.0010020612008446001,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.08217274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.02464706 0.         0.01       0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,9,TID,81,random
40,0.002265713878506533,0.002265713878506533,0.0010059312008446001,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.08217274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.02464706 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
41,0.0022238129437488112,0.0022238129437488112,0.0010231003454180202,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.08956686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.01725294 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
42,0.0022238129437488112,0.0022238129437488112,0.0010231003454180202,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.08956686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215695 0.         0.         0.         0.         0.         0.         0.01725294 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
43,0.002130003354427909,0.002130003354427909,0.0010036314574120202,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.08956686 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725294 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
44,0.0020874989732774783,0.0020874989732774783,0.001015649858613414,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
45,0.0020874989732774783,0.0020874989732774783,0.001015649858613414,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
46,0.002065090076335495,0.002065090076335495,0.0010236998586134142,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
47,0.002065090076335495,0.002065090076335495,0.0010236998586134142,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,9,TID,81,random
48,0.0020522016032273258,0.0020522016032273258,0.001018689858613414,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
49,0.0020522016032273258,0.0020522016032273258,0.001018689858613414,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
50,0.002038092611885043,0.002038092611885043,0.001001309858613414,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
51,0.002038092611885043,0.002038092611885043,0.001001309858613414,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
52,0.002038092611885043,0.002038092611885043,0.001001309858613414,[0.         0.         0.         0.         0.0176346  0.         0.         0.         0.09474274 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01207706 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,9,TID,81,random
