iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059385114812722586,0.059385114812722586,0.0040509993110000005,[0.        0.        0.        0.        0.0119847 0.        0.        0.0347116 0.        0.        0.        0.0176967 0.        0.        0.0448633 0.0192325 0.        0.        0.        0.0279643 0.        0.        0.        0.        0.        0.6319041 0.        0.068355  0.010657  0.046039  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
11,0.057999342030463454,0.057999342030463454,0.004030336489730001,[0.         0.         0.         0.         0.0119847  0.         0.         0.0347116  0.         0.         0.         0.0176967  0.         0.         0.0448633  0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.6319041  0.         0.07674429 0.010657   0.046039   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
12,0.0554344321377228,0.0554344321377228,0.004028701573370001,[0.         0.         0.         0.         0.0119847  0.         0.         0.02429812 0.         0.         0.         0.0176967  0.         0.         0.0448633  0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.64231758 0.         0.07674429 0.010657   0.046039   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
13,0.05397666868973199,0.05397666868973199,0.0040265301882800005,[0.         0.         0.         0.         0.0119847  0.         0.         0.02429812 0.         0.         0.         0.01238769 0.         0.         0.0448633  0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.64762659 0.         0.07674429 0.010657   0.046039   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
14,0.051246559668256725,0.051246559668256725,0.00403774152695,[0.         0.         0.         0.         0.0119847  0.         0.         0.02429812 0.         0.         0.         0.01238769 0.         0.         0.03140431 0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.66108558 0.         0.07674429 0.010657   0.046039   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
15,0.04988387200485146,0.04988387200485146,0.00404689975795,[0.         0.         0.         0.         0.0119847  0.         0.         0.02429812 0.01       0.         0.         0.01238769 0.         0.         0.03140431 0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.66108558 0.         0.07674429 0.         0.046039   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
16,0.04650660240745549,0.04650660240745549,0.004085572517950001,[0.         0.         0.         0.         0.0119847  0.         0.         0.02429812 0.01       0.         0.         0.01238769 0.         0.         0.03140431 0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.67489728 0.         0.07674429 0.         0.0322273  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
17,0.0445265211516672,0.0445265211516672,0.004142094687535,[0.         0.         0.         0.         0.0119847  0.         0.         0.02429812 0.01       0.         0.         0.01238769 0.         0.         0.03140431 0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.69792057 0.         0.053721   0.         0.0322273  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
18,0.038167307172911995,0.038167307172911995,0.004000168993535,[0.         0.         0.         0.         0.0119847  0.         0.         0.01       0.         0.         0.         0.01238769 0.         0.         0.03140431 0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.69792057 0.         0.053721   0.         0.0322273  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
19,0.03658815242753107,0.03658815242753107,0.0040035045190849996,[0.         0.         0.         0.         0.0119847  0.         0.         0.01       0.         0.         0.         0.01238769 0.         0.         0.03140431 0.0192325  0.         0.         0.         0.01957501 0.         0.         0.         0.         0.         0.69792057 0.         0.06338919 0.         0.02255911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
20,0.035926682220127924,0.035926682220127924,0.004039115377277,[0.         0.         0.         0.         0.0178572  0.         0.         0.01       0.         0.         0.         0.01238769 0.         0.         0.03140431 0.0192325  0.         0.         0.         0.01370251 0.         0.         0.         0.         0.         0.69792057 0.         0.06338919 0.         0.02255911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
21,0.03460014280094035,0.03460014280094035,0.004019564613897,[0.         0.         0.         0.         0.0178572  0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03140431 0.0192325  0.         0.         0.         0.01370251 0.         0.         0.         0.         0.         0.69792057 0.         0.06338919 0.         0.02255911 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
22,0.033491868260020013,0.033491868260020013,0.0040218994817819995,[0.         0.         0.         0.         0.0178572  0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03140431 0.0192325  0.         0.         0.         0.01370251 0.         0.         0.         0.         0.         0.69792057 0.         0.07015693 0.         0.01579138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
23,0.03153615410697404,0.03153615410697404,0.004027263745675,[0.         0.         0.         0.         0.0178572  0.         0.         0.01       0.01       0.         0.         0.         0.01       0.         0.03140431 0.0192325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69792057 0.         0.07015693 0.         0.01579138 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
24,0.030981100790403924,0.030981100790403924,0.004030703745674999,[0.         0.         0.         0.         0.0178572  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03140431 0.0192325  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69792057 0.         0.07015693 0.         0.01579138 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
25,0.02978060326121275,0.02978060326121275,0.004043968502354999,[0.         0.         0.         0.         0.0178572  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03140431 0.0192325  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70265798 0.         0.07015693 0.         0.01105396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,12,iDR,49,best
26,0.028898376449470357,0.028898376449470357,0.0040247579523023,[0.         0.         0.         0.         0.0178572  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03140431 0.0192325  0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.70265798 0.         0.07015693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
27,0.02700479332028173,0.02700479332028173,0.0040326058893713004,[0.         0.         0.         0.         0.0178572  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02198302 0.0192325  0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.71207927 0.         0.07015693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
28,0.026296396013391794,0.026296396013391794,0.0040000772083865,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02198302 0.0192325  0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.71743643 0.         0.07015693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
29,0.026296396013391794,0.026296396013391794,0.0040000772083865,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02198302 0.0192325  0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.71743643 0.         0.07015693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
30,0.024261716517008126,0.024261716517008126,0.004051747784385501,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02198302 0.0192325  0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.73848351 0.         0.04910985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
31,0.021959793664037858,0.021959793664037858,0.004048927784385501,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.02198302 0.0192325  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73848351 0.         0.04910985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
32,0.021261157114601723,0.021261157114601723,0.004038230848313301,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01538811 0.0192325  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73848351 0.         0.05570475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
33,0.02059573756005778,0.02059573756005778,0.004050906989063301,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01538811 0.01346275 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73848351 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
34,0.01816674621440964,0.01816674621440964,0.004006016989063301,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01538811 0.01346275 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.73848351 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
35,0.017597679070477597,0.017597679070477597,0.004052128741313301,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01538811 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.73848351 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
36,0.016656014897844844,0.016656014897844844,0.00405597423047711,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01077168 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.74309995 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
37,0.01409075668723057,0.01409075668723057,0.004007964230477111,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01077168 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74309995 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
38,0.014016394767407066,0.014016394767407066,0.004010198384290311,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74309995 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
39,0.014016394767407066,0.014016394767407066,0.004010198384290311,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74309995 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
40,0.014016394767407066,0.014016394767407066,0.004010198384290311,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74309995 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
41,0.014016394767407066,0.014016394767407066,0.004010198384290311,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74309995 0.         0.0614745  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
42,0.012205191404183642,0.012205191404183642,0.00405547435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
43,0.012054636906920716,0.012054636906920716,0.00401340435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
44,0.012054636906920716,0.012054636906920716,0.00401340435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
45,0.012054636906920716,0.012054636906920716,0.00401340435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
46,0.012054636906920716,0.012054636906920716,0.00401340435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
47,0.009914899293330443,0.009914899293330443,0.00401058435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
48,0.009914899293330443,0.009914899293330443,0.00401058435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
49,0.009914899293330443,0.009914899293330443,0.00401058435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
50,0.009914899293330443,0.009914899293330443,0.00401058435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
51,0.009914899293330443,0.009914899293330443,0.00401058435597076,[0.         0.         0.         0.         0.01250004 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.7615423  0.         0.04303215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,12,iDR,49,best
