iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.13382207471328456,0.13649851620755024,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14557653 0.         0.1481832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14360334 0.         0.         0.41558574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
13,0.13382207471328456,0.13917495770181593,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14557653 0.         0.1481832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14360334 0.         0.         0.41558574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
14,0.13346264486954243,0.14149196935233951,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14557653 0.         0.1481832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216731 0.         0.         0.41702177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
15,0.13346264486954243,0.13346264486954243,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14557653 0.         0.1481832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216731 0.         0.         0.41702177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
16,0.13315370529117937,0.1358229581885702,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14557653 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216731 0.         0.         0.4185036  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
17,0.1328088964979447,0.1328088964979447,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14216731 0.         0.         0.41995937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
18,0.1324525573824695,0.1324525573824695,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14074563 0.         0.         0.42138104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
19,0.1324525573824695,0.1324525573824695,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14074563 0.         0.         0.42138104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
20,0.1324525573824695,0.13510160853011888,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14074563 0.         0.         0.42138104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
21,0.1324525573824695,0.13775065967776828,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14074563 0.         0.         0.42138104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
22,0.1324525573824695,0.14039971082541766,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14074563 0.         0.         0.42138104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
23,0.1324525573824695,0.14304876197306707,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14074563 0.         0.         0.42138104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
24,0.13209861052467953,0.14534386626292647,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933818 0.         0.         0.4227885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
25,0.13209861052467953,0.13209861052467953,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933818 0.         0.         0.4227885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
26,0.13209861052467953,0.13474058273517311,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933818 0.         0.         0.4227885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
27,0.13209861052467953,0.1373825549456667,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933818 0.         0.         0.4227885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
28,0.13209861052467953,0.1400245271561603,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13933818 0.         0.         0.4227885  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
29,0.13174705530755393,0.14231494414952828,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14412076 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42418188 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
30,0.13140566535892553,0.13140566535892553,0.005277001145,[0.         0.         0.         0.         0.14705219 0.         0.         0.14267956 0.         0.14670137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42562309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
31,0.1312158117450286,0.1312158117450286,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14267956 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42562309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
32,0.13087693114308338,0.13087693114308338,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42704988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
33,0.13087693114308338,0.13087693114308338,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42704988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
34,0.13087693114308338,0.13349446976594503,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42704988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
35,0.13087693114308338,0.13611200838880672,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42704988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
36,0.13087693114308338,0.1387295470116684,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1379448  0.         0.         0.42704988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
37,0.13052894839079257,0.14099910288223924,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656535 0.         0.         0.42842933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
38,0.13052894839079257,0.13052894839079257,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13656535 0.         0.         0.42842933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
39,0.13018334286711075,0.1327939218349266,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.14125276 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519969 0.         0.         0.42979499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
40,0.12984742080410744,0.12984742080410744,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519969 0.         0.         0.43120751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
41,0.12984742080410744,0.12984742080410744,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14523435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519969 0.         0.         0.43120751 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
42,0.12954419376735227,0.13214114218343442,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14378201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13519969 0.         0.         0.43265986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
43,0.12920160407595474,0.12920160407595474,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14378201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1338477  0.         0.         0.43401185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
44,0.12920160407595474,0.12920160407595474,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14378201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1338477  0.         0.         0.43401185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
45,0.12920160407595474,0.13178563615747382,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14378201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1338477  0.         0.         0.43401185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
46,0.12920160407595474,0.13436966823899293,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14378201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1338477  0.         0.         0.43401185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
47,0.12886138112935394,0.13661347737391122,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14378201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250922 0.         0.         0.43535033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
48,0.12856048370338974,0.12856048370338974,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14234419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250922 0.         0.         0.43678815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
49,0.12856048370338974,0.12856048370338974,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14234419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250922 0.         0.         0.43678815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
50,0.12856048370338974,0.13113169337745753,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14234419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250922 0.         0.         0.43678815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
51,0.12856048370338974,0.13370290305152532,0.005277001145,[0.         0.         0.         0.         0.1485192  0.         0.         0.13984023 0.         0.14234419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13250922 0.         0.         0.43678815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,random,single_objective
