iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1318602031338836,0.1318602031338836,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72032075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27967925 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
11,0.13104845554911723,0.13104845554911723,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72311754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27688246 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
12,0.1302347390367117,0.1302347390367117,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72588636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27411364 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
13,0.12941927400537284,0.12941927400537284,0.004899682672,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7286275 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2713725 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
14,0.12941927400537284,,0.004899682672,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7286275 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2713725 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
15,0.1286022746654027,0.13507323836567134,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73134123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26865877 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
16,0.1277839491701706,0.1277839491701706,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73402781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26597219 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
17,0.1269644997545875,0.1269644997545875,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73668754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26331246 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
18,0.1261441228706455,0.1261441228706455,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73932066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26067934 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
19,0.1253230093200822,0.1253230093200822,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74192745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25807255 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
20,0.1245013443842295,0.1245013443842295,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74450818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25549182 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
21,0.1236793079511041,0.1236793079511041,0.004899682672,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7470631 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2529369 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
22,0.12285707463979668,0.12285707463979668,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74959247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25040753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
23,0.12203481392221509,0.12203481392221509,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75209654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24790346 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
24,0.12203481392221509,0.12203481392221509,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75209654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24790346 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
25,0.12121269024223585,0.1273144309383466,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75457558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24542442 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
26,0.12039086313231748,0.12039086313231748,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75702982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24297018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
27,0.11956948732762744,0.11956948732762744,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75945952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24054048 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
28,0.11956948732762744,0.11956948732762744,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75945952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24054048 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
29,0.11874871287773432,0.12472718724411569,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76186493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23813507 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
30,0.1179286852559148,0.1179286852559148,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76424628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23575372 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
31,0.11710954546612504,0.11710954546612504,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76660382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23339618 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
32,0.11629143014768405,0.11629143014768405,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76893778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23106222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
33,0.11629143014768405,0.11629143014768405,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76893778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23106222 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
34,0.11547447167771667,0.12128904318510088,0.004899682672,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7712484 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2287516 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
35,0.11465879827140195,0.11465879827140195,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77353592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22646408 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
36,0.11384453408007215,0.11384453408007215,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77580056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22419944 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
37,0.11303179928720711,0.11303179928720711,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77804255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22195745 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
38,0.1122207102023668,0.1122207102023668,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78026213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21973787 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
39,0.11141137935310506,0.11141137935310506,0.004899682672,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7824595 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2175405 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
40,0.11060391557490598,0.11060391557490598,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78463491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21536509 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
41,0.10979842409918379,0.10979842409918379,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78678856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21321144 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
42,0.10899500663938629,0.10899500663938629,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78892067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21107933 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
43,0.108193761475241,0.108193761475241,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79103147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20896853 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
44,0.10739478353518239,0.10739478353518239,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79312115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20687885 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
45,0.10659816447699798,0.10659816447699798,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79518994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20481006 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
46,0.1058039927667298,0.1058039927667298,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79723804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20276196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
47,0.10501235375586768,0.10501235375586768,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79926566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20073434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
48,0.10501235375586768,0.10501235375586768,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79926566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20073434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
49,0.10422332975686978,0.10947394744466316,0.004899682672,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.801273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198727 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
50,0.10343700011704447,0.10343700011704447,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80326027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19673973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
51,0.10265344129082836,0.10265344129082836,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80522767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19477233 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
52,0.1018727269104928,0.1018727269104928,0.004899682672,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8071754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1928246 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
53,0.10109492785531242,0.10109492785531242,0.004899682672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80910364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19089636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,TID,,first,single_objective
