iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
29,TID,True,0.18545527818993016,0.0035500216631474115,10,"[0.06134277 0.01       0.16333194 0.04022195 0.11788722 0.0186124
 0.13857243 0.12020719 0.05280562 0.27739283]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.01438,1000,100,0.03,0.003,1,10,10,TID,1,best
30,TID,True,0.18459615685790773,0.0035499933702144416,10,"[0.06134277 0.01       0.16333194 0.04022195 0.1143506  0.0186124
 0.13857243 0.12020719 0.05634223 0.27739283]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014209,1000,100,0.03,0.003,1,10,10,TID,1,best
31,TID,True,0.183623759512104,0.003541544004078352,10,"[0.06134277 0.01       0.16333194 0.04022195 0.11092009 0.0186124
 0.13857243 0.12020719 0.05634223 0.28082335]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014514,1000,100,0.03,0.003,1,10,10,TID,1,best
32,TID,True,0.18269010780356246,0.003544973515236839,10,"[0.06134277 0.01       0.16333194 0.04022195 0.11092009 0.0186124
 0.13857243 0.11660098 0.05994845 0.28082335]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014579,1000,100,0.03,0.003,1,10,10,TID,1,best
33,TID,True,0.18191285857286174,0.003569540174711152,10,"[0.06134277 0.01349803 0.16333194 0.04022195 0.11092009 0.0186124
 0.13857243 0.11310295 0.05994845 0.28082335]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014144,1000,100,0.03,0.003,1,10,10,TID,1,best
34,TID,True,0.18102226179595537,0.003572767001760173,10,"[0.06134277 0.01349803 0.16333194 0.04022195 0.11092009 0.0186124
 0.13857243 0.10970986 0.06334154 0.28082335]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013998,1000,100,0.03,0.003,1,10,10,TID,1,best
35,TID,True,0.18010175925470065,0.003573336534467827,10,"[0.06134277 0.01349803 0.16333194 0.04022195 0.11092009 0.0186124
 0.13441526 0.10970986 0.06749871 0.28082335]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014397,1000,100,0.03,0.003,1,10,10,TID,1,best
36,TID,True,0.17904616741707333,0.0035639892971550307,10,"[0.06134277 0.01349803 0.16333194 0.04022195 0.11092009 0.0186124
 0.1303828  0.10970986 0.06749871 0.28485581]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013971,1000,100,0.03,0.003,1,10,10,TID,1,best
37,TID,True,0.17805515755428952,0.0035590391883797683,10,"[0.06134277 0.01349803 0.16333194 0.04022195 0.11092009 0.0186124
 0.1303828  0.10641856 0.06749871 0.2881471 ]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014359,1000,100,0.03,0.003,1,10,10,TID,1,best
38,TID,True,0.17702365041051732,0.0035499723681863557,10,"[0.06134277 0.01349803 0.16333194 0.04022195 0.11092009 0.0186124
 0.12647132 0.10641856 0.06749871 0.29205859]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014318,1000,100,0.03,0.003,1,10,10,TID,1,best
39,TID,True,0.17618439359487437,0.003553008489756779,10,"[0.06134277 0.01349803 0.16333194 0.04022195 0.11092009 0.0186124
 0.12647132 0.10322601 0.07069127 0.29205859]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014405,1000,100,0.03,0.003,1,10,10,TID,1,best
40,TID,True,0.1752761786520894,0.00355420897954337,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.11092009 0.0186124
 0.12647132 0.10322601 0.07069127 0.29695854]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014409,1000,100,0.03,0.003,1,10,10,TID,1,best
41,TID,True,0.17445871364149204,0.0035571540174666808,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.11092009 0.0186124
 0.12647132 0.10012922 0.07378805 0.29695854]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014123,1000,100,0.03,0.003,1,10,10,TID,1,best
42,TID,True,0.17354160810965197,0.003552636186840435,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.11092009 0.0186124
 0.12647132 0.09712535 0.07378805 0.29996242]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014075,1000,100,0.03,0.003,1,10,10,TID,1,best
43,TID,True,0.17254096768966792,0.003543841371252825,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.11092009 0.0186124
 0.12267718 0.09712535 0.07378805 0.30375656]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013912,1000,100,0.03,0.003,1,10,10,TID,1,best
44,TID,True,0.17162278691083777,0.0035356454861008185,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.10759248 0.0186124
 0.12267718 0.09712535 0.07378805 0.30708416]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014016,1000,100,0.03,0.003,1,10,10,TID,1,best
45,TID,True,0.17073064072324423,0.003531263190393361,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.10759248 0.0186124
 0.12267718 0.09421159 0.07378805 0.30999792]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014051,1000,100,0.03,0.003,1,10,10,TID,1,best
46,TID,True,0.16985991764492303,0.0035270123635571266,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.10759248 0.0186124
 0.12267718 0.09138524 0.07378805 0.31282427]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013854,1000,100,0.03,0.003,1,10,10,TID,1,best
47,TID,True,0.16888579979036764,0.0035184813924371444,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.10759248 0.0186124
 0.11899686 0.09138524 0.07378805 0.31650459]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014363,1000,100,0.03,0.003,1,10,10,TID,1,best
48,TID,True,0.1679331103545285,0.0035102063504507622,10,"[0.06134277 0.01349803 0.15843199 0.04022195 0.10759248 0.0186124
 0.11542696 0.09138524 0.07378805 0.32007449]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013913,1000,100,0.03,0.003,1,10,10,TID,1,best
49,TID,True,0.16704715267929565,0.003511370825543756,10,"[0.06134277 0.01349803 0.15367903 0.04022195 0.10759248 0.0186124
 0.11542696 0.09138524 0.07378805 0.32482745]",[ 3  4 10 18 19 21 22 23 25 27],100,32,0.014262,1000,100,0.03,0.003,1,10,10,TID,1,best
50,TID,True,0.1661160340808758,0.0035033440348169647,10,"[0.06134277 0.01349803 0.15367903 0.04022195 0.10759248 0.0186124
 0.11196415 0.09138524 0.07378805 0.32829026]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013777,1000,100,0.03,0.003,1,10,10,TID,1,best
51,TID,True,0.16527130045143323,0.003499220732785818,10,"[0.06134277 0.01349803 0.15367903 0.04022195 0.10759248 0.0186124
 0.11196415 0.08864368 0.07378805 0.33103182]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014121,1000,100,0.03,0.003,1,10,10,TID,1,best
52,TID,True,0.1643624842077684,0.00349143474578083,10,"[0.06134277 0.01349803 0.15367903 0.04022195 0.10759248 0.0186124
 0.10860523 0.08864368 0.07378805 0.33439074]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013974,1000,100,0.03,0.003,1,10,10,TID,1,best
53,TID,True,0.16347443933724365,0.0034838823383859926,10,"[0.06134277 0.01349803 0.15367903 0.04022195 0.10759248 0.0186124
 0.10534707 0.08864368 0.07378805 0.3376489 ]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014972,1000,100,0.03,0.003,1,10,10,TID,1,best
54,TID,True,0.16260554310675843,0.0034850118792261967,10,"[0.06134277 0.01349803 0.14906866 0.04022195 0.10759248 0.0186124
 0.10534707 0.08864368 0.07378805 0.34225927]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013587,1000,100,0.03,0.003,1,10,10,TID,1,best
55,TID,True,0.16172396417706833,0.00347706187062875,10,"[0.06134277 0.01349803 0.14906866 0.04022195 0.10436471 0.0186124
 0.10534707 0.08864368 0.07378805 0.34548704]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014191,1000,100,0.03,0.003,1,10,10,TID,1,best
56,TID,True,0.16086302156513027,0.0034693503622892268,10,"[0.06134277 0.01349803 0.14906866 0.04022195 0.10123377 0.0186124
 0.10534707 0.08864368 0.07378805 0.34861799]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014003,1000,100,0.03,0.003,1,10,10,TID,1,best
57,TID,True,0.159998873101951,0.0034620245271162345,10,"[0.06134277 0.01349803 0.14906866 0.04022195 0.10123377 0.0186124
 0.10218666 0.08864368 0.07378805 0.3517784 ]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014623,1000,100,0.03,0.003,1,10,10,TID,1,best
58,TID,True,0.15915490078537803,0.0034549184669984316,10,"[0.06134277 0.01349803 0.14906866 0.04022195 0.10123377 0.0186124
 0.09912106 0.08864368 0.07378805 0.354844  ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014194,1000,100,0.03,0.003,1,10,10,TID,1,best
59,TID,True,0.15833907161605343,0.003450918864028219,10,"[0.06134277 0.01349803 0.14906866 0.04022195 0.10123377 0.0186124
 0.09912106 0.08598437 0.07378805 0.35750331]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014397,1000,100,0.03,0.003,1,10,10,TID,1,best
60,TID,True,0.15748900065843188,0.003452014518643217,10,"[0.06134277 0.01349803 0.1445966  0.04022195 0.10123377 0.0186124
 0.09912106 0.08598437 0.07378805 0.36197537]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013713,1000,100,0.03,0.003,1,10,10,TID,1,best
61,TID,True,0.15665447049488895,0.003453077303619765,10,"[0.06134277 0.01349803 0.1402587  0.04022195 0.10123377 0.0186124
 0.09912106 0.08598437 0.07378805 0.36631327]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014562,1000,100,0.03,0.003,1,10,10,TID,1,best
62,TID,True,0.15583201579194195,0.003446184425305496,10,"[0.06134277 0.01349803 0.1402587  0.04022195 0.10123377 0.0186124
 0.09614743 0.08598437 0.07378805 0.3692869 ]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014437,1000,100,0.03,0.003,1,10,10,TID,1,best
63,TID,True,0.1552195745696768,0.0034575453798099003,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.10123377 0.0186124
 0.09614743 0.08598437 0.07799581 0.3692869 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014225,1000,100,0.03,0.003,1,10,10,TID,1,best
64,TID,True,0.15455415766765848,0.0034599985139534724,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.10123377 0.0186124
 0.09614743 0.08340484 0.08057534 0.3692869 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.01381,1000,100,0.03,0.003,1,10,10,TID,1,best
65,TID,True,0.153755422918054,0.0034533124219886316,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.10123377 0.0186124
 0.093263   0.08340484 0.08057534 0.37217132]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.01445,1000,100,0.03,0.003,1,10,10,TID,1,best
66,TID,True,0.1531083865815264,0.0034556919621078963,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.10123377 0.0186124
 0.093263   0.0809027  0.08307749 0.37217132]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013798,1000,100,0.03,0.003,1,10,10,TID,1,best
67,TID,True,0.15228397472179306,0.003448211799018559,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.09819675 0.0186124
 0.093263   0.0809027  0.08307749 0.37520833]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014166,1000,100,0.03,0.003,1,10,10,TID,1,best
68,TID,True,0.15150770649519554,0.003441726289812664,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.09819675 0.0186124
 0.09046511 0.0809027  0.08307749 0.37800622]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014134,1000,100,0.03,0.003,1,10,10,TID,1,best
69,TID,True,0.15084897581910772,0.003441702722591562,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.09525085 0.0186124
 0.09046511 0.0809027  0.08602339 0.37800622]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014155,1000,100,0.03,0.003,1,10,10,TID,1,best
70,TID,True,0.15010497213592267,0.0034380523929499296,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.09525085 0.0186124
 0.09046511 0.07847562 0.08602339 0.3804333 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013953,1000,100,0.03,0.003,1,10,10,TID,1,best
71,TID,True,0.14932297104797293,0.0034310143074991716,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.09239333 0.0186124
 0.09046511 0.07847562 0.08602339 0.38329083]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014068,1000,100,0.03,0.003,1,10,10,TID,1,best
72,TID,True,0.14856997760752283,0.0034247233635694534,10,"[0.06134277 0.01349803 0.13605094 0.04022195 0.09239333 0.0186124
 0.08775116 0.07847562 0.08602339 0.38600478]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014067,1000,100,0.03,0.003,1,10,10,TID,1,best
73,TID,True,0.14777627765262813,0.003425723337953887,10,"[0.06134277 0.01349803 0.13196941 0.04022195 0.09239333 0.0186124
 0.08775116 0.07847562 0.08602339 0.39008631]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013854,1000,100,0.03,0.003,1,10,10,TID,1,best
74,TID,True,0.14705350031983813,0.0034221825182015027,10,"[0.06134277 0.01349803 0.13196941 0.04022195 0.09239333 0.0186124
 0.08775116 0.07612135 0.08602339 0.39244058]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014373,1000,100,0.03,0.003,1,10,10,TID,1,best
75,TID,True,0.14627591725692027,0.0034231524933544043,10,"[0.06134277 0.01349803 0.12801033 0.04022195 0.09239333 0.0186124
 0.08775116 0.07612135 0.08602339 0.39639966]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014464,1000,100,0.03,0.003,1,10,10,TID,1,best
76,TID,True,0.14551663774522192,0.0034163255504671697,10,"[0.06134277 0.01349803 0.12801033 0.04022195 0.08962153 0.0186124
 0.08775116 0.07612135 0.08602339 0.39917146]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.01377,1000,100,0.03,0.003,1,10,10,TID,1,best
77,TID,True,0.1448136856696045,0.0034128909553073562,10,"[0.06134277 0.01349803 0.12801033 0.04022195 0.08962153 0.0186124
 0.08775116 0.07383771 0.08602339 0.4014551 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013902,1000,100,0.03,0.003,1,10,10,TID,1,best
78,TID,True,0.14405294925630216,0.0034138318312056702,10,"[0.06134277 0.01349803 0.12417002 0.04022195 0.08962153 0.0186124
 0.08775116 0.07383771 0.08602339 0.40529541]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014358,1000,100,0.03,0.003,1,10,10,TID,1,best
79,TID,True,0.1433076892068919,0.0034147444808270352,10,"[0.06134277 0.01349803 0.12044492 0.04022195 0.08962153 0.0186124
 0.08775116 0.07383771 0.08602339 0.40902051]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014369,1000,100,0.03,0.003,1,10,10,TID,1,best
80,TID,True,0.14271477308991487,0.00341510513809141,10,"[0.06134277 0.01349803 0.12044492 0.04022195 0.08962153 0.0186124
 0.08511862 0.07383771 0.08865592 0.40902051]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014515,1000,100,0.03,0.003,1,10,10,TID,1,best
81,TID,True,0.14211855139314916,0.003415083628925025,10,"[0.06134277 0.01349803 0.12044492 0.04022195 0.08693288 0.0186124
 0.08511862 0.07383771 0.09134457 0.40902051]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014201,1000,100,0.03,0.003,1,10,10,TID,1,best
82,TID,True,0.1414085055290483,0.003409164479781553,10,"[0.06134277 0.01349803 0.12044492 0.04022195 0.08693288 0.0186124
 0.08256507 0.07383771 0.09134457 0.41157407]",[ 3  4 10 18 19 21 22 23 25 27],100,42,0.014881,1000,100,0.03,0.003,1,10,10,TID,1,best
83,TID,True,0.14068127401517136,0.0034100497499142766,10,"[0.06134277 0.01349803 0.11683157 0.04022195 0.08693288 0.0186124
 0.08256507 0.07383771 0.09134457 0.41518742]",[ 3  4 10 18 19 21 22 23 25 27],100,37,0.014635,1000,100,0.03,0.003,1,10,10,TID,1,best
84,TID,True,0.13996935632607935,0.0034109084619430184,10,"[0.06134277 0.01349803 0.11332662 0.04022195 0.08693288 0.0186124
 0.08256507 0.07383771 0.09134457 0.41869237]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014052,1000,100,0.03,0.003,1,10,10,TID,1,best
85,TID,True,0.13925444089522132,0.003404484991380419,10,"[0.06134277 0.01349803 0.11332662 0.04022195 0.08432489 0.0186124
 0.08256507 0.07383771 0.09134457 0.42130035]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014079,1000,100,0.03,0.003,1,10,10,TID,1,best
86,TID,True,0.13869462351262413,0.0034048243338004698,10,"[0.06134277 0.01349803 0.11332662 0.04022195 0.08432489 0.0186124
 0.08008811 0.07383771 0.09382152 0.42130035]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013791,1000,100,0.03,0.003,1,10,10,TID,1,best
87,TID,True,0.13813909274080094,0.0034008180373640436,10,"[0.05950249 0.01349803 0.11332662 0.04022195 0.08432489 0.0186124
 0.08008811 0.07383771 0.09382152 0.42314063]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013724,1000,100,0.03,0.003,1,10,10,TID,1,best
88,TID,True,0.1374670140717354,0.003395248709934951,10,"[0.05950249 0.01349803 0.11332662 0.04022195 0.08432489 0.0186124
 0.07768547 0.07383771 0.09382152 0.42554328]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014147,1000,100,0.03,0.003,1,10,10,TID,1,best
89,TID,True,0.13681177552128662,0.0033898464623287306,10,"[0.05950249 0.01349803 0.11332662 0.04022195 0.08432489 0.0186124
 0.07535491 0.07383771 0.09382152 0.42787384]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014187,1000,100,0.03,0.003,1,10,10,TID,1,best
90,TID,True,0.13611684495097987,0.0033906794129966097,10,"[0.05950249 0.01349803 0.10992682 0.04022195 0.08432489 0.0186124
 0.07535491 0.07383771 0.09382152 0.43127364]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014075,1000,100,0.03,0.003,1,10,10,TID,1,best
91,TID,True,0.1356001118926222,0.0033909891216611443,10,"[0.05950249 0.01349803 0.10992682 0.04022195 0.08432489 0.0186124
 0.07309426 0.07383771 0.09608217 0.43127364]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013828,1000,100,0.03,0.003,1,10,10,TID,1,best
