iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06143305708165717,0.06143305708165717,0.00205901489697,[0.         0.         0.         0.         0.0282393  0.         0.05452279 0.04612419 0.         0.122612   0.         0.         0.         0.         0.         0.         0.0642     0.         0.         0.         0.         0.         0.034176   0.         0.0383404  0.10904921 0.         0.06942011 0.         0.         0.01112   ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,45,random
12,0.05899633243742173,0.05899633243742173,0.0021943022957969997,[0.         0.         0.         0.         0.04459614 0.         0.03816595 0.04612419 0.         0.122612   0.         0.         0.         0.         0.         0.         0.0642     0.         0.         0.         0.         0.         0.034176   0.         0.0383404  0.10904921 0.         0.06942011 0.         0.         0.01112   ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,45,random
13,0.048379388842293786,0.048379388842293786,0.0020976794937149997,[0.         0.         0.         0.         0.04459614 0.         0.01112    0.04612419 0.         0.122612   0.         0.         0.         0.         0.         0.         0.0642     0.         0.         0.         0.         0.         0.034176   0.         0.0383404  0.10904921 0.         0.06942011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
14,0.047373893747829285,0.047373893747829285,0.0023015080737149997,[0.         0.         0.         0.         0.06385614 0.         0.01112    0.04612419 0.         0.122612   0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.034176   0.         0.0383404  0.10904921 0.         0.06942011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
15,0.045519636295346166,0.045519636295346166,0.0022993356243659994,[0.         0.         0.         0.         0.06385614 0.         0.01112    0.03228693 0.         0.122612   0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.034176   0.         0.0383404  0.12288647 0.         0.06942011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
16,0.042062952884216166,0.042062952884216166,0.0023584468695659997,[0.         0.         0.         0.         0.06385614 0.         0.01112    0.03228693 0.         0.0858284  0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.034176   0.         0.0383404  0.15967007 0.         0.06942011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
17,0.040641418462733704,0.040641418462733704,0.0023543981233259993,[0.         0.         0.         0.         0.06385614 0.         0.01112    0.03228693 0.         0.0858284  0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.034176   0.         0.02683828 0.15967007 0.         0.08092223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
18,0.03237098375361752,0.03237098375361752,0.002218204107326,[0.         0.         0.         0.         0.06385614 0.         0.         0.03228693 0.         0.0858284  0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.01112    0.         0.02683828 0.15967007 0.         0.08092223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
19,0.022822117149608506,0.022822117149608506,0.0020032317735860002,[0.         0.         0.         0.         0.06385614 0.         0.         0.03228693 0.         0.0858284  0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.         0.         0.02683828 0.15967007 0.         0.01112    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
20,0.020922701844927165,0.020922701844927165,0.002044609645226,[0.         0.         0.         0.         0.06385614 0.         0.         0.03228693 0.         0.06007988 0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.         0.         0.02683828 0.18541859 0.         0.01112    0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
21,0.020234638925954822,0.020234638925954822,0.002041775522858,[0.         0.         0.         0.         0.06385614 0.         0.         0.03228693 0.         0.06007988 0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.         0.         0.0187868  0.18541859 0.         0.01917148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
22,0.018694406723892547,0.018694406723892547,0.002070740033006,[0.         0.         0.         0.         0.06385614 0.         0.         0.03228693 0.         0.04205592 0.         0.         0.         0.         0.         0.         0.04494    0.         0.         0.         0.         0.         0.         0.         0.0187868  0.20344255 0.         0.01917148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
23,0.01833972835216582,0.01833972835216582,0.0020255254120328,[0.         0.         0.         0.         0.06385614 0.         0.         0.02260085 0.         0.04205592 0.         0.         0.         0.         0.         0.         0.05462608 0.         0.         0.         0.         0.         0.         0.         0.0187868  0.20344255 0.         0.01917148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
24,0.01766344219127028,0.01766344219127028,0.0020373780016292,[0.         0.         0.         0.         0.06385614 0.         0.         0.02260085 0.         0.04205592 0.         0.         0.         0.         0.         0.         0.05462608 0.         0.         0.         0.         0.         0.         0.         0.01315076 0.20907859 0.         0.01917148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
25,0.01684025836117304,0.01684025836117304,0.0020549424647612,[0.         0.         0.         0.         0.06385614 0.         0.         0.02260085 0.         0.04205592 0.         0.         0.         0.         0.         0.         0.05462608 0.         0.01       0.         0.         0.         0.         0.         0.         0.20907859 0.         0.01917148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
26,0.016295715808003243,0.016295715808003243,0.0022283748058357098,[0.         0.         0.         0.         0.08024396 0.         0.         0.02260085 0.         0.04205592 0.         0.         0.         0.         0.         0.         0.03823826 0.         0.01       0.         0.         0.         0.         0.         0.         0.20907859 0.         0.01917148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
27,0.010722511375851932,0.010722511375851932,0.00207330465745971,[0.         0.         0.         0.         0.08024396 0.         0.         0.02260085 0.         0.01       0.         0.         0.         0.         0.         0.         0.03823826 0.         0.         0.         0.         0.         0.         0.         0.         0.20907859 0.         0.01917148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
28,0.008875538104515879,0.008875538104515879,0.0020200017278677097,[0.         0.         0.         0.         0.08024396 0.         0.         0.02260085 0.         0.         0.         0.         0.         0.         0.         0.         0.03823826 0.         0.         0.         0.         0.         0.         0.         0.         0.20907859 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
29,0.008307878891194323,0.008307878891194323,0.0020189372276867,[0.         0.         0.         0.         0.08024396 0.         0.         0.0158206  0.         0.         0.         0.         0.         0.         0.         0.         0.03823826 0.         0.         0.         0.         0.         0.         0.         0.         0.21585885 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
30,0.008015939799488878,0.008015939799488878,0.002047010877364865,[0.         0.         0.         0.         0.08499014 0.         0.         0.01107442 0.         0.         0.         0.         0.         0.         0.         0.         0.03823826 0.         0.         0.         0.         0.         0.         0.         0.         0.21585885 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
31,0.007293036351378505,0.007293036351378505,0.002018312508170815,[0.         0.         0.         0.         0.08499014 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03823826 0.         0.         0.         0.         0.         0.         0.         0.         0.21585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
32,0.0071563307036532665,0.0071563307036532665,0.0020084125081708147,[0.         0.         0.         0.         0.08499014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03823826 0.         0.         0.         0.         0.         0.         0.         0.         0.21585885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
33,0.00649160233720117,0.00649160233720117,0.0020601603399208837,[0.         0.         0.         0.         0.08499014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02676678 0.         0.         0.         0.         0.         0.         0.         0.         0.22733032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
34,0.005987373389131639,0.005987373389131639,0.0020963838221459323,[0.         0.         0.         0.         0.08499014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01873675 0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
35,0.005921815109709223,0.005921815109709223,0.002080583822145932,[0.         0.         0.         0.         0.08499014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873675 0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,45,random
36,0.005921815109709223,0.005921815109709223,0.002080583822145932,[0.         0.         0.         0.         0.08499014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873675 0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,17,iDR,45,random
37,0.005556938987656379,0.005556938987656379,0.002080163822145932,[0.         0.         0.         0.         0.08499014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873675 0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
38,0.0053384641919528575,0.0053384641919528575,0.002139651115134489,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311572 0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
39,0.0045563193054573015,0.0045563193054573015,0.0021153924815914037,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
40,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
41,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
42,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
43,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
44,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
45,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
46,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
47,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
48,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
49,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
50,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
51,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
52,0.004200154956407881,0.004200154956407881,0.002135952481591404,[0.         0.         0.         0.         0.09061116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23536036 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,iDR,45,random
