iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03835924378730467,0.03835924378730467,0.0017911838276,[0.0237233 0.        0.0139107 0.        0.        0.        0.        0.        0.        0.        0.        0.048101  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035606  0.036219  0.        0.048519  0.        0.        0.        0.        0.044494  0.0288333 0.        0.        0.055988  0.        0.476205  0.028876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029572  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153477 0.        0.        0.        0.        0.        0.040558  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
11,0.03786108604291724,0.03786108604291724,0.0018258700607,[0.0237233 0.        0.0139107 0.        0.        0.        0.        0.        0.        0.        0.        0.048101  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035606  0.0410709 0.        0.0436671 0.        0.        0.        0.        0.044494  0.0288333 0.        0.        0.055988  0.        0.476205  0.028876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029572  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153477 0.        0.        0.        0.        0.        0.040558  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
12,0.0370588317636725,0.0370588317636725,0.0018277254605,[0.0237233 0.        0.0139107 0.        0.        0.        0.        0.        0.        0.        0.        0.0525504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035606  0.0410709 0.        0.0436671 0.        0.        0.        0.        0.0400446 0.0288333 0.        0.        0.055988  0.        0.476205  0.028876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029572  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153477 0.        0.        0.        0.        0.        0.040558  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
13,0.036008220710326964,0.036008220710326964,0.001961681927,[0.0237233 0.        0.0139107 0.        0.        0.        0.        0.        0.        0.        0.        0.0525504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035606  0.0410709 0.        0.0436671 0.        0.        0.        0.        0.0400446 0.0288333 0.        0.        0.1036085 0.        0.4285845 0.028876  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029572  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153477 0.        0.        0.        0.        0.        0.040558  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
14,0.03558187619079402,0.03558187619079402,0.0019669142581999997,[0.0237233 0.        0.0139107 0.        0.        0.        0.        0.        0.        0.        0.        0.0525504 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035606  0.0410709 0.        0.0436671 0.        0.        0.        0.        0.0400446 0.0288333 0.        0.        0.1036085 0.        0.4314721 0.0259884 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029572  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153477 0.        0.        0.        0.        0.        0.040558  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
15,0.03490945153125366,0.03490945153125366,0.00196858411802,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035606   0.0410709  0.         0.0436671  0.         0.         0.         0.         0.03604014 0.0288333  0.         0.         0.1036085  0.         0.4314721  0.0259884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153477  0.         0.         0.         0.         0.         0.040558   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
16,0.034518600820219354,0.034518600820219354,0.0019854977318,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035606   0.04395423 0.         0.0436671  0.         0.         0.         0.         0.03604014 0.02594997 0.         0.         0.1036085  0.         0.4314721  0.0259884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153477  0.         0.         0.         0.         0.         0.040558   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
17,0.03448295273467247,0.03448295273467247,0.00199297052693,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714077 0.04395423 0.         0.0436671  0.         0.         0.         0.         0.03604014 0.02594997 0.         0.         0.1036085  0.         0.4314721  0.0259884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381293 0.         0.         0.         0.         0.         0.040558   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
18,0.034047685758190685,0.034047685758190685,0.0020049901619299997,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714077 0.04395423 0.         0.0436671  0.         0.         0.         0.         0.03604014 0.02594997 0.         0.         0.10620734 0.         0.4314721  0.02338956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381293 0.         0.         0.         0.         0.         0.040558   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
19,0.034047685758190685,0.034047685758190685,0.0020049901619299997,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714077 0.04395423 0.         0.0436671  0.         0.         0.         0.         0.03604014 0.02594997 0.         0.         0.10620734 0.         0.4314721  0.02338956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381293 0.         0.         0.         0.         0.         0.040558   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
20,0.033653016196787094,0.033653016196787094,0.00203620777172,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714077 0.04832094 0.         0.03930039 0.         0.         0.         0.         0.03604014 0.02594997 0.         0.         0.10620734 0.         0.4314721  0.02338956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029572   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381293 0.         0.         0.         0.         0.         0.040558   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
21,0.033329954632884545,0.033329954632884545,0.00203386351932,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714077 0.04832094 0.         0.03930039 0.         0.         0.         0.         0.03604014 0.02594997 0.         0.         0.10620734 0.         0.4314721  0.02338956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381293 0.         0.         0.         0.         0.         0.0365022  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
22,0.03303089471423683,0.03303089471423683,0.00203175369216,[0.0237233  0.         0.0139107  0.         0.         0.         0.         0.         0.         0.         0.         0.05655486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714077 0.04832094 0.         0.03930039 0.         0.         0.         0.         0.03604014 0.02594997 0.         0.         0.10620734 0.         0.4314721  0.02338956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03727802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381293 0.         0.         0.         0.         0.         0.03285198 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,2,15,random,20,random
