iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.032054392418682735,0.032054392418682735,0.0037726512274000004,[0.030198  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6812342 0.        0.        0.        0.        0.        0.        0.01      0.014829  0.        0.        0.        0.        0.        0.        0.        0.019366  0.        0.01      0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,TID,21,best
11,0.018863702389681852,0.018863702389681852,0.0036932720454,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6812342 0.        0.        0.        0.        0.        0.        0.        0.014829  0.        0.        0.        0.        0.        0.        0.        0.019366  0.        0.01      0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,13,TID,21,best
12,0.01264665093408209,0.01264665093408209,0.0036514443374,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6812342 0.        0.        0.        0.        0.        0.        0.        0.014829  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
13,0.01058896826770609,0.01058896826770609,0.0036280643374,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6812342 0.        0.        0.        0.        0.        0.        0.        0.014829  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
14,0.00884899777285009,0.00884899777285009,0.0036163843374,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6812342 0.        0.        0.        0.01      0.        0.        0.        0.014829  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
15,0.007030385282361038,0.007030385282361038,0.0036181682661,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6856829 0.        0.        0.        0.01      0.        0.        0.        0.0103803 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
16,0.005482085001969924,0.005482085001969924,0.005129253186,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985626 0.       0.       0.       0.014374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
17,0.0038542487225052624,0.0038542487225052624,0.005151077230199999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.0100618 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
18,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
19,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
20,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
21,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
22,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
23,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
24,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
25,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
26,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
27,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
28,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
29,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
30,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
31,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
32,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
33,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
34,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
35,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
36,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
37,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
38,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
39,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
40,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
41,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
42,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
43,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
44,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
45,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
46,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
47,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
48,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
49,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
50,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
51,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
52,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
53,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
54,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
55,0.002889114837936,0.002889114837936,0.0051730385164,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9899382 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,21,best
