iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10570619765519117,0.10570619765519117,0.002109784985,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.0515214 0.        0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.01      0.028265 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],500,100,0.1,0.001,1,19,random,13,random
11,0.09671802463218421,0.09671802463218421,0.0020463842849999998,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.0515214 0.        0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.01     ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,19,random,13,random
12,0.09551685848736421,0.09551685848736421,0.0020459642849999997,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.0515214 0.        0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.01      0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
13,0.07992225296349961,0.07992225296349961,0.0018065899622000002,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.01      0.        0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
14,0.0794361841625176,0.0794361841625176,0.0017994599622000002,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.        0.01      0.        0.        0.0569416 0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
15,0.06576856808965359,0.06576856808965359,0.0017479511966000001,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.06001   0.        0.        0.        0.        0.        0.        0.01      0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
16,0.053552147734302974,0.053552147734302974,0.0013907200466000001,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.09489   0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
17,0.03492249190412019,0.03492249190412019,0.0012862931666,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
18,0.03453604211674218,0.03453604211674218,0.0013535231666,[0.075448  0.        0.        0.        0.029661  0.064149  0.        0.08977   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0456174 0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
19,0.026690488698214734,0.026690488698214734,0.0012154480720000002,[0.075448 0.       0.       0.       0.029661 0.064149 0.       0.08977  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.018008 0.       0.       0.045418 0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
20,0.026268088073566818,0.026268088073566818,0.0012875461808000003,[0.0679032 0.        0.        0.        0.0372058 0.064149  0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
21,0.01580093242923122,0.01580093242923122,0.0011735080898000003,[0.0679032 0.        0.        0.        0.0372058 0.01      0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
22,0.007687730533189852,0.007687730533189852,0.0010801228010000003,[0.01      0.        0.        0.        0.0372058 0.        0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018008  0.        0.        0.045418  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
23,0.007129177265577852,0.007129177265577852,0.001090412801,[0.        0.        0.        0.        0.0372058 0.        0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018008  0.        0.        0.045418  0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
24,0.005715575826523712,0.005715575826523712,0.001036266065,[0.        0.        0.        0.        0.0372058 0.        0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.045418  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
25,0.005157079563881712,0.005157079563881712,0.001045776065,[0.        0.        0.        0.        0.0372058 0.        0.        0.08977   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.045418  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
26,0.004999948548050355,0.004999948548050355,0.0010533336202000001,[0.        0.        0.        0.        0.0372058 0.        0.        0.0943118 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0408762 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
27,0.004834612323522999,0.004834612323522999,0.0010601354198800002,[0.         0.         0.         0.         0.0372058  0.         0.         0.09839942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03678858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
28,0.004834612323522999,0.004834612323522999,0.0010601354198800002,[0.         0.         0.         0.         0.0372058  0.         0.         0.09839942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03678858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
29,0.00482247376864362,0.00482247376864362,0.0010375440581200002,[0.         0.         0.         0.         0.03348522 0.         0.         0.09839942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372058 0.03678858 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
30,0.004686279134593098,0.004686279134593098,0.0010430880971260001,[0.         0.         0.         0.         0.03348522 0.         0.         0.09839942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739944 0.03310972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
31,0.0046719789981897715,0.0046719789981897715,0.0010433612683026,[0.         0.         0.         0.         0.03348522 0.         0.         0.10013936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565949 0.03310972 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
32,0.004540994982070643,0.004540994982070643,0.001048350903408,[0.         0.         0.         0.         0.03348522 0.         0.         0.10013936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897047 0.02979875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
33,0.00452321765072648,0.00452321765072648,0.0010486487397304801,[0.         0.         0.         0.         0.03348522 0.         0.         0.10203641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707342 0.02979875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
34,0.00450534209648401,0.00450534209648401,0.001048916792420712,[0.         0.         0.         0.         0.03348522 0.         0.         0.10374375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536608 0.02979875 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
35,0.004380565282245934,0.004380565282245934,0.001053407464015572,[0.         0.         0.         0.         0.03348522 0.         0.         0.10374375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834595 0.02681887 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
36,0.004230931587552567,0.004230931587552567,0.0010578701247856202,[0.         0.         0.         0.         0.03348522 0.         0.         0.10642564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834595 0.02413699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
37,0.004206606280472889,0.004206606280472889,0.0010581581562440147,[0.         0.         0.         0.         0.03348522 0.         0.         0.10826024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.02413699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
38,0.004060838058778094,0.004060838058778094,0.001062174550937058,[0.         0.         0.         0.         0.03348522 0.         0.         0.11067393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.02172329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
39,0.003989690623090058,0.003989690623090058,0.0010423680433070581,[0.         0.         0.         0.         0.0301367  0.         0.         0.11402246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.02172329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
40,0.003989690623090058,0.003989690623090058,0.0010423680433070581,[0.         0.         0.         0.         0.0301367  0.         0.         0.11402246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.02172329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
41,0.003918606092748812,0.003918606092748812,0.001024542186440058,[0.         0.         0.         0.         0.02712303 0.         0.         0.11703613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.02172329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
42,0.003771618790860658,0.003771618790860658,0.001028156941663797,[0.         0.         0.         0.         0.02712303 0.         0.         0.11920845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.01955096 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
43,0.003633858476960029,0.003633858476960029,0.001031410221365162,[0.         0.         0.         0.         0.02712303 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.01759586 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
44,0.0035545336819829045,0.0035545336819829045,0.0010447461265159917,[0.         0.         0.         0.         0.02888261 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.01583628 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
45,0.0034810673886011274,0.0034810673886011274,0.0010567484411517386,[0.         0.         0.         0.         0.03046624 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651136 0.01425265 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
46,0.0034622518845285628,0.0034622518845285628,0.0010382493388173502,[0.         0.         0.         0.         0.02741962 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955798 0.01425265 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
47,0.0033858519175513683,0.0033858519175513683,0.00104039721312009,[0.         0.         0.         0.         0.02741962 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098325 0.01282738 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
48,0.003315841217714345,0.003315841217714345,0.0010423302999925555,[0.         0.         0.         0.         0.02741962 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226599 0.01154465 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
49,0.0032599660074471783,0.0032599660074471783,0.001051079987362015,[0.         0.         0.         0.         0.02857408 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226599 0.01039018 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
50,0.002923019753263978,0.002923019753263978,0.0010183478506336349,[0.         0.         0.         0.         0.02857408 0.         0.         0.12116355 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
51,0.0028713357605885297,0.0028713357605885297,0.001018697426600542,[0.         0.         0.         0.         0.02857408 0.         0.         0.12339015 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
52,0.0028713357605885297,0.0028713357605885297,0.001018697426600542,[0.         0.         0.         0.         0.02857408 0.         0.         0.12339015 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,19,random,13,random
