iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.029951019849522198,0.029951019849522198,0.00253860348501,[0.         0.         0.         0.         0.1213666  0.         0.         0.         0.0170997  0.029918   0.024791   0.0771309  0.         0.         0.         0.         0.         0.01       0.0394296  0.         0.         0.02792951 0.         0.         0.         0.0297204  0.         0.06084689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
20,0.025814580588775445,0.025814580588775445,0.00250372592201,[0.         0.         0.         0.         0.1213666  0.         0.         0.         0.0170997  0.029918   0.01       0.0771309  0.         0.         0.         0.         0.         0.         0.0394296  0.         0.         0.02792951 0.         0.         0.         0.0297204  0.         0.06084689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
21,0.02537324286427868,0.02537324286427868,0.002579018295068,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.0170997  0.029918   0.01       0.0771309  0.         0.         0.         0.         0.         0.         0.0394296  0.         0.         0.01955066 0.         0.         0.         0.0297204  0.         0.06084689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
22,0.025091004858134165,0.025091004858134165,0.002554512714998,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.029918   0.01       0.0771309  0.         0.         0.         0.         0.         0.         0.0394296  0.         0.         0.01955066 0.         0.         0.         0.0297204  0.         0.0659768  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
23,0.024256077974116642,0.024256077974116642,0.002546901575798,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.0209426  0.01       0.0771309  0.         0.         0.         0.         0.         0.         0.0394296  0.         0.         0.01955066 0.         0.         0.         0.0297204  0.         0.0749522  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
24,0.023148975438158415,0.023148975438158415,0.0025119354065179997,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.0209426  0.01       0.0771309  0.         0.         0.         0.         0.         0.         0.02760072 0.         0.         0.01955066 0.         0.         0.         0.0297204  0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
25,0.02296231747028036,0.02296231747028036,0.0025050683279779994,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.01465982 0.01628278 0.0771309  0.         0.         0.         0.         0.         0.         0.02760072 0.         0.         0.01955066 0.         0.         0.         0.0297204  0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
26,0.02225952037609991,0.02225952037609991,0.002500919939762,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.01465982 0.01628278 0.0771309  0.         0.         0.         0.         0.         0.         0.0193205  0.         0.         0.01955066 0.         0.         0.         0.03800062 0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
27,0.022254554979111343,0.022254554979111343,0.0025204099897253,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.01465982 0.01628278 0.0829961  0.         0.         0.         0.         0.         0.         0.0193205  0.         0.         0.01368546 0.         0.         0.         0.03800062 0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
28,0.020552800093556093,0.020552800093556093,0.00251022636861113,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.01465982 0.01628278 0.05809727 0.         0.         0.         0.         0.         0.         0.0193205  0.         0.         0.01368546 0.         0.         0.         0.06289945 0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
29,0.019861418880447495,0.019861418880447495,0.00250831138945903,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.01465982 0.01628278 0.05809727 0.         0.         0.         0.         0.         0.         0.0193205  0.         0.         0.         0.         0.         0.         0.06289945 0.         0.08678108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,28,first
30,0.01946831296975626,0.01946831296975626,0.0025153788886810298,[0.         0.         0.         0.         0.12974545 0.         0.         0.         0.01196979 0.01026187 0.01628278 0.05809727 0.         0.         0.         0.         0.         0.         0.0193205  0.         0.         0.         0.         0.         0.         0.06729739 0.         0.08678108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,28,first
31,0.018984037904035685,0.018984037904035685,0.0025476692470162298,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01196979 0.01026187 0.01628278 0.05809727 0.         0.         0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.06729739 0.         0.08678108 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,best,28,first
32,0.017522791598341678,0.017522791598341678,0.0025098541911662297,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.01026187 0.01628278 0.05809727 0.         0.         0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.06729739 0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
33,0.016142893700225418,0.016142893700225418,0.0025027256563863107,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.01026187 0.01628278 0.04066809 0.         0.         0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.08472657 0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
34,0.015984234830437923,0.015984234830437923,0.002506451325822311,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01628278 0.04066809 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.08472657 0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
35,0.015984234830437923,0.015984234830437923,0.002506451325822311,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01628278 0.04066809 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.08472657 0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
36,0.014901030483563595,0.014901030483563595,0.0025014613514763675,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01628278 0.02846766 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.096927   0.         0.08678108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
37,0.014609096773102556,0.014609096773102556,0.0025026581358063675,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01139795 0.02846766 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.096927   0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
38,0.014609096773102556,0.014609096773102556,0.0025026581358063675,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01139795 0.02846766 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.096927   0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
39,0.014609096773102556,0.014609096773102556,0.0025026581358063675,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01139795 0.02846766 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.096927   0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
40,0.014609096773102556,0.014609096773102556,0.0025026581358063675,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01139795 0.02846766 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.096927   0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
41,0.014609096773102556,0.014609096773102556,0.0025026581358063675,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.01       0.         0.01139795 0.02846766 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.096927   0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
42,0.01423595627752503,0.01423595627752503,0.0025189957266294792,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.0185403  0.         0.01139795 0.01992736 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.096927   0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
43,0.013639995652033087,0.013639995652033087,0.0025165506391999666,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.0185403  0.         0.01139795 0.01394915 0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.10290521 0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
44,0.012737683531256006,0.012737683531256006,0.002502157139885983,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.0185403  0.         0.01139795 0.         0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.10290521 0.         0.09166591 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
45,0.012737683531256006,0.012737683531256006,0.002502157139885983,[0.         0.         0.         0.         0.1355416  0.         0.         0.         0.0185403  0.         0.01139795 0.         0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.10290521 0.         0.09166591 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
46,0.012645778396514479,0.012645778396514479,0.002689609264353893,[0.         0.         0.         0.         0.16641317 0.         0.         0.         0.0185403  0.         0.01139795 0.         0.         0.01       0.         0.         0.         0.         0.01352435 0.         0.         0.         0.         0.         0.         0.07203364 0.         0.09166591 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
47,0.011032791462234738,0.011032791462234738,0.002638512500868293,[0.         0.         0.         0.         0.16641317 0.         0.         0.         0.0185403  0.         0.01139795 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07203364 0.         0.09166591 0.01352435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
48,0.010507682877615287,0.010507682877615287,0.0025626613406306933,[0.         0.         0.         0.         0.16641317 0.         0.         0.         0.0185403  0.         0.01139795 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07203364 0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
49,0.010239947230302434,0.010239947230302434,0.002549746168771112,[0.         0.         0.         0.         0.16641317 0.         0.         0.         0.01297821 0.         0.01139795 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07759573 0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
50,0.008933452737602711,0.008933452737602711,0.0025146466974437973,[0.         0.         0.         0.         0.16641317 0.         0.         0.         0.01139795 0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07759573 0.         0.09166591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
51,0.008912501393936253,0.008912501393936253,0.0025363966974437974,[0.         0.         0.         0.         0.16641317 0.         0.         0.         0.01139795 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07759573 0.         0.09166591 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,best,28,first
