iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.16063588134208273,0.1702740342226077,0.006326457774999999,[0.         0.         0.         0.         0.41846798 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.1432769  0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
14,0.16063588134208273,0.17348675184944934,0.006326457774999999,[0.         0.         0.         0.         0.41846798 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.1432769  0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
15,0.16063588134208273,0.176699469476291,0.006326457774999999,[0.         0.         0.         0.         0.41846798 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.1432769  0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
16,0.16063588134208273,0.17991218710313267,0.006326457774999999,[0.         0.         0.         0.         0.41846798 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.1432769  0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
17,0.1602495650449068,0.1827385884327984,0.006326457774999999,[0.         0.         0.         0.         0.41990075 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14184413 0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
18,0.1598657450551481,0.1598657450551481,0.006326457774999999,[0.         0.         0.         0.         0.42131919 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
19,0.1598657450551481,0.1598657450551481,0.006326457774999999,[0.         0.         0.         0.         0.42131919 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
20,0.1598657450551481,0.16306305995625106,0.006326457774999999,[0.         0.         0.         0.         0.42131919 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14607512 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
21,0.1595774526975538,0.16597208249975973,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
22,0.1595774526975538,0.1595774526975538,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
23,0.1595774526975538,0.16276900175150488,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
24,0.1595774526975538,0.16596055080545596,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
25,0.1595774526975538,0.16915209985940702,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
26,0.1595774526975538,0.1723436489133581,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
27,0.1595774526975538,0.17553519796730918,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
28,0.1595774526975538,0.17872674702126026,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
29,0.1595774526975538,0.18191829607521132,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
30,0.1595774526975538,0.1851098451291624,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
31,0.1595774526975538,0.18830139418311348,0.006326457774999999,[0.         0.         0.         0.         0.42277994 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14461437 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
32,0.1592909536291538,0.19120644416866456,0.006326457774999999,[0.         0.         0.         0.         0.42422609 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14316823 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
33,0.1592909536291538,0.1592909536291538,0.006326457774999999,[0.         0.         0.         0.         0.42422609 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14316823 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
34,0.1592909536291538,0.16247677270173688,0.006326457774999999,[0.         0.         0.         0.         0.42422609 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14316823 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
35,0.1592909536291538,0.16566259177431994,0.006326457774999999,[0.         0.         0.         0.         0.42422609 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14316823 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
36,0.1592909536291538,0.16884841084690302,0.006326457774999999,[0.         0.         0.         0.         0.42422609 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14316823 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
37,0.15900625160078039,0.1717495278911127,0.006326457774999999,[0.         0.         0.         0.         0.42565777 0.146041   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
38,0.15864851685178685,0.15864851685178685,0.006326457774999999,[0.         0.         0.         0.         0.42711818 0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146139   0.         0.         0.14042569 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
39,0.1582928194636789,0.1582928194636789,0.006326457774999999,[0.         0.         0.         0.         0.42857957 0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14042569 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
40,0.1582928194636789,0.1582928194636789,0.006326457774999999,[0.         0.         0.         0.         0.42857957 0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14042569 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
41,0.1582928194636789,0.16145867585295248,0.006326457774999999,[0.         0.         0.         0.         0.42857957 0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467761 0.         0.         0.14042569 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
42,0.15791222839397728,0.16424394117252444,0.006326457774999999,[0.         0.         0.         0.         0.42998383 0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467761 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
43,0.1575589110088802,0.1575589110088802,0.006326457774999999,[0.         0.         0.         0.         0.4314306  0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
44,0.1575589110088802,0.1575589110088802,0.006326457774999999,[0.         0.         0.         0.         0.4314306  0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
45,0.1575589110088802,0.1607100892290578,0.006326457774999999,[0.         0.         0.         0.         0.4314306  0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
46,0.1575589110088802,0.1638612674492354,0.006326457774999999,[0.         0.         0.         0.         0.4314306  0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
47,0.1575589110088802,0.167012445669413,0.006326457774999999,[0.         0.         0.         0.         0.4314306  0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
48,0.1575589110088802,0.1701636238895906,0.006326457774999999,[0.         0.         0.         0.         0.4314306  0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
49,0.1575589110088802,0.1733148021097682,0.006326457774999999,[0.         0.         0.         0.         0.4314306  0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13902143 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
50,0.15718097209279952,0.17608804141386514,0.006326457774999999,[0.         0.         0.         0.         0.43282082 0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13763122 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
51,0.15718097209279952,0.15718097209279952,0.006326457774999999,[0.         0.         0.         0.         0.43282082 0.14458059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14323083 0.         0.         0.13763122 0.         0.         0.         0.         0.14173654 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,best,single_objective
