iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
11,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
12,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
13,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
14,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
15,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
16,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
17,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
18,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
19,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
20,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
21,0.11755267182168472,0.11755267182168472,0.002480422972,[0.074179 0.04667  0.108598 0.       0.01586  0.       0.075878 0.       0.       0.       0.       0.       0.047923 0.       0.       0.       0.       0.       0.       0.       0.052895 0.       0.       0.073446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029501 0.       0.       0.       0.055104 0.052865 0.       0.       0.       0.       0.       0.       0.004948 0.       0.       0.       0.       0.       0.       0.       0.       0.085672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099719 0.       0.103854 0.       0.       0.       0.       0.       0.072888 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,3,16,best,18,random
