iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15067270399478827,0.15067270399478827,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146246   0.         0.         0.         0.         0.14759913 0.         0.         0.         0.         0.14455287 0.41697983 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
11,0.15032176181151277,0.15333521589140853,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146246   0.         0.         0.         0.         0.14759913 0.         0.         0.         0.         0.14310734 0.41842536 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
12,0.15026299537080248,0.15026299537080248,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14310734 0.41842536 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
13,0.15026299537080248,0.15026299537080248,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14310734 0.41842536 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
14,0.14991434979945545,0.1529196097068715,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14167627 0.41985643 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
15,0.14991434979945545,0.14991434979945545,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14167627 0.41985643 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
16,0.14991434979945545,0.15291263679544456,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14167627 0.41985643 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
17,0.14991434979945545,0.15591092379143368,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14167627 0.41985643 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
18,0.14991434979945545,0.15890921078742276,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14167627 0.41985643 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
19,0.14991434979945545,0.16190749778341187,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14167627 0.41985643 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
20,0.14956781191519863,0.16455924689514417,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42127319 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
21,0.14956781191519863,0.14956781191519863,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42127319 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
22,0.14956781191519863,0.1525591681535026,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42127319 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
23,0.14956781191519863,0.15555052439180658,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42127319 0.         0.         0.         0.14462217 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
24,0.14925876435687258,0.15823283307178448,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42271942 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
25,0.14925876435687258,0.14925876435687258,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14772199 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42271942 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
26,0.1489938791942868,0.15197905448142426,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42419664 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
27,0.1489938791942868,0.1489938791942868,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14612314 0.         0.         0.         0.         0.14025951 0.42419664 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
28,0.14867272135988224,0.15165259894376798,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14466191 0.         0.         0.         0.         0.14025951 0.42565787 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
29,0.14867272135988224,0.14867272135988224,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14466191 0.         0.         0.         0.         0.14025951 0.42565787 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
30,0.14867272135988224,0.1516461757870799,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14466191 0.         0.         0.         0.         0.14025951 0.42565787 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
31,0.14867272135988224,0.15461963021427752,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14466191 0.         0.         0.         0.         0.14025951 0.42565787 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
32,0.14867272135988224,0.15759308464147517,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14466191 0.         0.         0.         0.         0.14025951 0.42565787 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
33,0.14832828653352848,0.16022210424231906,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14466191 0.         0.         0.         0.         0.13885691 0.42706046 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
34,0.14832828653352848,0.14832828653352848,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14466191 0.         0.         0.         0.         0.13885691 0.42706046 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
35,0.1480092821639831,0.15097584789465365,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14321529 0.         0.         0.         0.         0.13885691 0.42850708 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
36,0.1480092821639831,0.1480092821639831,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14321529 0.         0.         0.         0.         0.13885691 0.42850708 0.         0.         0.         0.14317595 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
37,0.1477015788424388,0.15066176448571847,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14321529 0.         0.         0.         0.         0.13885691 0.42993884 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
38,0.14735925792779433,0.14735925792779433,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14321529 0.         0.         0.         0.         0.13746834 0.43132741 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
39,0.14735925792779433,0.14735925792779433,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14321529 0.         0.         0.         0.         0.13746834 0.43132741 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
40,0.14704231479946486,0.14998949995802074,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14178314 0.         0.         0.         0.         0.13746834 0.43275956 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
41,0.14704231479946486,0.14704231479946486,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14178314 0.         0.         0.         0.         0.13746834 0.43275956 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
42,0.14670229515928657,0.14964314145527585,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14178314 0.         0.         0.         0.         0.13609366 0.43413425 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
43,0.14670229515928657,0.14670229515928657,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14178314 0.         0.         0.         0.         0.13609366 0.43413425 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
44,0.14636440346407806,0.1492984493672638,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.14178314 0.         0.         0.         0.         0.13473272 0.43549518 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
45,0.1460497859906921,0.1460497859906921,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.1403653  0.         0.         0.         0.         0.13473272 0.43691301 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
46,0.14571419719562653,0.14571419719562653,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.1403653  0.         0.         0.         0.         0.13338539 0.43826034 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
47,0.14571419719562653,0.14571419719562653,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.1403653  0.         0.         0.         0.         0.13338539 0.43826034 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
48,0.14571419719562653,0.14862848113953905,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.1403653  0.         0.         0.         0.         0.13338539 0.43826034 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
49,0.14571419719562653,0.1515427650834516,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.1403653  0.         0.         0.         0.         0.13338539 0.43826034 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
50,0.14571419719562653,0.15445704902736412,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.1403653  0.         0.         0.         0.         0.13338539 0.43826034 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
51,0.14571419719562653,0.15737133297127665,0.003717221786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14624477 0.         0.         0.         0.         0.1403653  0.         0.         0.         0.         0.13338539 0.43826034 0.         0.         0.         0.14174419 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
