iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23200802933935108,0.23200802933935108,0.003711604096,[0.        0.0612288 0.033441  0.        0.        0.026341  0.044609  0.039127  0.033771  0.015943  0.011522  0.074888  0.048514  0.031838  0.012581  0.031292  0.        0.        0.061942  0.021124  0.018488  0.        0.013289  0.0578007 0.033169  0.0783782 0.        0.0611883 0.047625  0.072899  0.069    ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
11,0.2307437348764883,0.2307437348764883,0.003703252007,[0.       0.060856 0.033238 0.       0.       0.026181 0.044338 0.038889 0.033566 0.015846 0.011452 0.074433 0.048219 0.031644 0.012504 0.031102 0.       0.       0.061565 0.020996 0.018376 0.       0.013208 0.057449 0.032967 0.077902 0.       0.066898 0.047335 0.072456 0.06858 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
12,0.22935794100637677,0.22935794100637677,0.0037021169542000004,[0.        0.060856  0.033238  0.        0.        0.026181  0.0399042 0.038889  0.033566  0.015846  0.011452  0.074433  0.048219  0.031644  0.012504  0.031102  0.        0.        0.061565  0.020996  0.018376  0.        0.013208  0.057449  0.032967  0.077902  0.        0.0713318 0.047335  0.072456  0.06858  ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
13,0.2278580470980451,0.2278580470980451,0.003710553535,[0.       0.060386 0.032981 0.       0.       0.025979 0.039596 0.038588 0.033307 0.015724 0.011363 0.073858 0.047846 0.031399 0.012407 0.030862 0.       0.       0.061089 0.020834 0.018234 0.       0.013106 0.057005 0.032712 0.08503  0.       0.07078  0.046969 0.071896 0.06805 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
14,0.22622789821281197,0.22622789821281197,0.003719667921,[0.       0.059877 0.032703 0.       0.       0.02576  0.039262 0.038263 0.033026 0.015591 0.011267 0.073235 0.047443 0.031134 0.012302 0.030602 0.       0.       0.060574 0.020658 0.01808  0.       0.012995 0.056524 0.032436 0.092744 0.       0.070183 0.046573 0.07129  0.067476],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
15,0.22446271695637665,0.22446271695637665,0.003729534652,[0.       0.059327 0.032403 0.       0.       0.025523 0.038901 0.037911 0.032723 0.015448 0.011163 0.072562 0.047007 0.030848 0.012189 0.030321 0.       0.       0.060017 0.020468 0.017914 0.       0.012876 0.056005 0.032138 0.101081 0.       0.069538 0.046145 0.070635 0.066856],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
16,0.22308793777213937,0.22308793777213937,0.0037199206450000003,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.011086 0.072061 0.046682 0.030635 0.012105 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
17,0.21713874664081423,0.21713874664081423,0.003692682407,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.015341 0.       0.072061 0.046682 0.030635 0.011086 0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
18,0.20933335590646812,0.20933335590646812,0.003635225417,[0.       0.058917 0.032179 0.       0.       0.025347 0.038632 0.037649 0.032497 0.011086 0.       0.072061 0.046682 0.030635 0.       0.030112 0.       0.       0.059603 0.020327 0.01779  0.       0.012787 0.055618 0.031916 0.100383 0.       0.075964 0.045826 0.070147 0.066394],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
19,0.20875598122808375,0.20875598122808375,0.0036358883782,[0.        0.058917  0.032179  0.        0.        0.025347  0.038632  0.037649  0.032497  0.011086  0.        0.0648549 0.046682  0.030635  0.        0.030112  0.        0.        0.0668091 0.020327  0.01779   0.        0.012787  0.055618  0.031916  0.100383  0.        0.075964  0.045826  0.070147  0.066394 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
20,0.20763067914626648,0.20763067914626648,0.0036356095233999997,[0.        0.058917  0.032179  0.        0.        0.025347  0.038632  0.037649  0.032497  0.011086  0.        0.0648549 0.046682  0.030635  0.        0.030112  0.        0.        0.0668091 0.020327  0.01779   0.        0.012787  0.055618  0.031916  0.100383  0.        0.0826034 0.045826  0.070147  0.0597546],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
21,0.1906748069439111,0.1906748069439111,0.0035442568273999996,[0.        0.058917  0.032179  0.        0.        0.025347  0.038632  0.037649  0.032497  0.        0.        0.0648549 0.046682  0.030635  0.        0.030112  0.        0.        0.0668091 0.020327  0.01779   0.        0.012787  0.055618  0.011086  0.100383  0.        0.0826034 0.045826  0.070147  0.0597546],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
22,0.18945893202154473,0.18945893202154473,0.0035478861145999997,[0.        0.0530253 0.032179  0.        0.        0.025347  0.038632  0.037649  0.032497  0.        0.        0.0648549 0.046682  0.030635  0.        0.030112  0.        0.        0.0668091 0.020327  0.01779   0.        0.012787  0.055618  0.011086  0.1062747 0.        0.0826034 0.045826  0.070147  0.0597546],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
23,0.18736602203496389,0.18736602203496389,0.0035208847745999998,[0.        0.0530253 0.032179  0.        0.        0.025347  0.038632  0.037649  0.032497  0.        0.        0.0648549 0.046682  0.030635  0.        0.030112  0.01      0.        0.0668091 0.020327  0.01779   0.        0.012787  0.055618  0.        0.1062747 0.        0.0826034 0.045826  0.070147  0.0597546],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
24,0.18710348749926892,0.18710348749926892,0.0035101594611,[0.        0.0530253 0.032179  0.        0.        0.025347  0.038632  0.037649  0.032497  0.        0.        0.0648549 0.046682  0.0275715 0.        0.0331755 0.01      0.        0.0668091 0.020327  0.01779   0.        0.012787  0.055618  0.        0.1062747 0.        0.0826034 0.045826  0.070147  0.0597546],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
25,0.18563796175390662,0.18563796175390662,0.00350750689569,[0.         0.0530253  0.032179   0.         0.         0.025347   0.038632   0.037649   0.032497   0.         0.         0.05836941 0.046682   0.0275715  0.         0.0331755  0.01       0.         0.0668091  0.020327   0.01779    0.         0.012787   0.055618   0.         0.11276019 0.         0.0826034  0.045826   0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
26,0.17328553120895415,0.17328553120895415,0.0035014191501899997,[0.         0.0530253  0.032179   0.         0.         0.025347   0.038632   0.037649   0.032497   0.         0.         0.05836941 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.020327   0.01779    0.         0.012787   0.055618   0.         0.11276019 0.         0.0826034  0.045826   0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
27,0.17277109601283458,0.17277109601283458,0.00350140288859,[0.         0.0530253  0.032179   0.         0.         0.025347   0.038632   0.037649   0.032497   0.         0.         0.05836941 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.01779    0.         0.012787   0.055618   0.         0.11479289 0.         0.0826034  0.045826   0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
28,0.1717166567661367,0.1717166567661367,0.00350989806539,[0.         0.0530253  0.032179   0.         0.         0.025347   0.0347688  0.037649   0.032497   0.         0.         0.05836941 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.01779    0.         0.012787   0.055618   0.         0.11865609 0.         0.0826034  0.045826   0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
29,0.1712064283230201,0.1712064283230201,0.00352547689853,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.03779953 0.         0.         0.05836941 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.01779    0.         0.012787   0.055618   0.         0.11865609 0.         0.0826034  0.045826   0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
30,0.17071823842247585,0.17071823842247585,0.00352483467953,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.03779953 0.         0.         0.05836941 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.016011   0.         0.012787   0.055618   0.         0.11865609 0.         0.0843824  0.045826   0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
31,0.16940462220907232,0.16940462220907232,0.003522447370661,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.03779953 0.         0.         0.05253247 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.016011   0.         0.012787   0.055618   0.         0.12449303 0.         0.0843824  0.045826   0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
32,0.16889807042079336,0.16889807042079336,0.003528395585461,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.016011   0.         0.012787   0.055618   0.         0.12449303 0.         0.0843824  0.0412434  0.070147   0.0597546 ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
33,0.16794922455115496,0.16794922455115496,0.003528144616141,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.016011   0.         0.012787   0.055618   0.         0.12449303 0.         0.09035786 0.0412434  0.070147   0.05377914],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
34,0.16666131256364328,0.16666131256364328,0.0035305646876409996,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.016011   0.         0.012787   0.055618   0.         0.12449303 0.         0.09737256 0.0412434  0.0631323  0.05377914],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
35,0.16575147353774644,0.16575147353774644,0.0035263413634809998,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.01       0.         0.         0.0668091  0.0182943  0.016011   0.         0.012787   0.055618   0.         0.12861737 0.         0.09737256 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
36,0.16071793165656367,0.16071793165656367,0.0035119550914809996,[0.         0.04772277 0.032179   0.         0.         0.025347   0.0347688  0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.         0.         0.         0.0668091  0.0182943  0.016011   0.         0.01       0.055618   0.         0.12861737 0.         0.09737256 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
37,0.16024304640930043,0.16024304640930043,0.003521342667481,[0.         0.04772277 0.032179   0.         0.         0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.01       0.055618   0.         0.12861737 0.         0.09737256 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
38,0.15923305461773057,0.15923305461773057,0.0035125664500779996,[0.         0.04295049 0.032179   0.         0.         0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.01       0.055618   0.         0.12861737 0.         0.10214484 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
39,0.15725326922346014,0.15725326922346014,0.0035746564500779994,[0.         0.04295049 0.032179   0.         0.01       0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.05253247 0.046682   0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.055618   0.         0.12861737 0.         0.10214484 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
40,0.1563640853326134,0.1563640853326134,0.0035646151518779995,[0.         0.04295049 0.032179   0.         0.01       0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.05253247 0.0420138  0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.055618   0.         0.12861737 0.         0.10681304 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
41,0.15514968772492022,0.15514968772492022,0.0035495698527563996,[0.         0.04295049 0.032179   0.         0.01       0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.04727922 0.0420138  0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.055618   0.         0.12861737 0.         0.11206628 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
42,0.154973496236422,0.154973496236422,0.0035514330557563996,[0.         0.04851229 0.032179   0.         0.01       0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.04727922 0.0420138  0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.0500562  0.         0.12861737 0.         0.11206628 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
43,0.15386718231474195,0.15386718231474195,0.0035378922865469593,[0.         0.04851229 0.032179   0.         0.01       0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.0425513  0.0420138  0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.0500562  0.         0.12861737 0.         0.11679421 0.03711906 0.0631323  0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
44,0.1532503578420132,0.1532503578420132,0.0035939032631069597,[0.         0.04851229 0.032179   0.         0.01631323 0.025347   0.03129192 0.037649   0.04238213 0.         0.         0.0425513  0.0420138  0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.0500562  0.         0.12861737 0.         0.11679421 0.03711906 0.05681907 0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
45,0.15278055214405417,0.15278055214405417,0.0036081561747903597,[0.         0.04366106 0.032179   0.         0.01631323 0.025347   0.03129192 0.037649   0.04723336 0.         0.         0.0425513  0.0420138  0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.0500562  0.         0.12861737 0.         0.11679421 0.03711906 0.05681907 0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
46,0.15197483420366725,0.15197483420366725,0.0036108946076903593,[0.         0.04366106 0.0289611  0.         0.01631323 0.025347   0.03129192 0.037649   0.04723336 0.         0.         0.0425513  0.0420138  0.0275715  0.         0.         0.         0.         0.07028598 0.0182943  0.016011   0.         0.         0.0500562  0.         0.12861737 0.         0.12001211 0.03711906 0.05681907 0.05377914],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,25,random,43,random
