iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.2138905031305872,0.2138905031305872,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22537717 0.         0.1943179  0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17150642 0.21902442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
12,0.2134971685847417,0.2134971685847417,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22537717 0.         0.19237472 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1734496  0.21902442 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
13,0.21306348200876435,0.21306348200876435,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22537717 0.         0.19237472 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17563984 0.21683418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
14,0.21267186863133244,0.21267186863133244,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22537717 0.         0.19045097 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17756359 0.21683418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
15,0.2122391709807746,0.2122391709807746,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22537717 0.         0.19045097 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17973193 0.21466583 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
16,0.2118541759966144,0.2118541759966144,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2231234  0.         0.19045097 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1819857  0.21466583 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
17,0.21146446181273396,0.21146446181273396,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2231234  0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18389021 0.21466583 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
18,0.21108049412274107,0.21108049412274107,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18612145 0.21466583 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
19,0.2106490097808056,0.2106490097808056,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18826811 0.21251918 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
20,0.2102185714682687,0.2102185714682687,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1903933  0.21039398 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
21,0.20978923377423533,0.20978923377423533,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19249724 0.20829004 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
22,0.20936104944743653,0.20936104944743653,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458014 0.20620714 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
23,0.20893406944039303,0.20893406944039303,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19664221 0.20414507 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
24,0.20850834295262516,0.20850834295262516,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19868366 0.20210362 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
25,0.20808391747292806,0.20808391747292806,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22089216 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2007047  0.20008259 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
26,0.20800471526453193,0.20800471526453193,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22289299 0.         0.18854646 0.         0.         0.         0.18977409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2007047  0.19808176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.20794989031334726,0.20794989031334726,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22479073 0.         0.18854646 0.         0.         0.         0.18787635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2007047  0.19808176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.2075622835225833,0.2075622835225833,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22479073 0.         0.186661   0.         0.         0.         0.18787635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20259016 0.19808176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.20714028132456627,0.20714028132456627,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22479073 0.         0.186661   0.         0.         0.         0.18787635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20457098 0.19610094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.2067544643301316,0.2067544643301316,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22479073 0.         0.18479439 0.         0.         0.         0.18787635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20643759 0.19610094 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.20633394712694894,0.20633394712694894,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22479073 0.         0.18479439 0.         0.         0.         0.18787635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2083986  0.19413993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.20594994354768476,0.20594994354768476,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22479073 0.         0.18294645 0.         0.         0.         0.18787635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21024654 0.19413993 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.20553095091642834,0.20553095091642834,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22479073 0.         0.18294645 0.         0.         0.         0.18787635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21218794 0.19219853 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.2054713074175964,0.2054713074175964,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2266695  0.         0.18294645 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21218794 0.19219853 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.20505354798110406,0.20505354798110406,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2266695  0.         0.18294645 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21410993 0.19027655 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.20467138951665997,0.20467138951665997,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2266695  0.         0.18111698 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21593939 0.19027655 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.2042552331594289,0.2042552331594289,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2266695  0.         0.18111698 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21784216 0.18837378 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.20384067013004759,0.20384067013004759,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2266695  0.         0.18111698 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21972589 0.18649004 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.20345690156934493,0.20345690156934493,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2244028  0.         0.18111698 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22199259 0.18649004 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.20304404064997034,0.20304404064997034,0.0038510378130000005,[0.         0.         0.         0.         0.         0.2244028  0.         0.18111698 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22385749 0.18462514 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.2026611761032718,0.2026611761032718,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.18111698 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22610152 0.18462514 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.20225004889885762,0.20225004889885762,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.18111698 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22794777 0.18277889 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.20187016870325833,0.20187016870325833,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.17930581 0.         0.         0.         0.18599759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22975894 0.18277889 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.2014927719182688,0.2014927719182688,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.17930581 0.         0.         0.         0.18413761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23161891 0.18277889 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.20111480188356948,0.20111480188356948,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.17751275 0.         0.         0.         0.18413761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23341197 0.18277889 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.20070524743043736,0.20070524743043736,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.17751275 0.         0.         0.         0.18413761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23523976 0.1809511  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.20029741869594955,0.20029741869594955,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.17751275 0.         0.         0.         0.18413761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23704927 0.17914159 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.1998913455824548,0.1998913455824548,0.0038510378130000005,[0.         0.         0.         0.         0.         0.22215877 0.         0.17751275 0.         0.         0.         0.18413761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23884069 0.17735018 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.1995098517089671,0.1995098517089671,0.0038510378130000005,[0.         0.         0.         0.         0.         0.21993718 0.         0.17751275 0.         0.         0.         0.18413761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24106228 0.17735018 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.1991056314883575,0.1991056314883575,0.0038510378130000005,[0.         0.         0.         0.         0.         0.21993718 0.         0.17751275 0.         0.         0.         0.18413761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24283578 0.17557668 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
