iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.01016264443850067,0.01016264443850067,0.001517339548054,[0.         0.         0.         0.         0.         0.         0.         0.01166406 0.04256091 0.         0.         0.         0.20135148 0.         0.         0.         0.         0.         0.         0.01353169 0.         0.         0.         0.         0.         0.03344006 0.         0.0118353  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
16,0.009431491740523235,0.009431491740523235,0.001568252460954,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04256091 0.         0.         0.         0.20135148 0.         0.         0.         0.         0.         0.         0.01353169 0.         0.         0.         0.         0.         0.03344006 0.         0.0118353  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
17,0.007605591355621745,0.007605591355621745,0.0015072529696950002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04256091 0.         0.         0.         0.20135148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344006 0.         0.01353169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
18,0.007605591355621745,0.007605591355621745,0.0015072529696950002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04256091 0.         0.         0.         0.20135148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344006 0.         0.01353169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
19,0.007605591355621745,0.007605591355621745,0.0015072529696950002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04256091 0.         0.         0.         0.20135148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344006 0.         0.01353169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
20,0.007605591355621745,0.007605591355621745,0.0015072529696950002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04256091 0.         0.         0.         0.20135148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344006 0.         0.01353169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
21,0.007605591355621745,0.007605591355621745,0.0015072529696950002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04256091 0.         0.         0.         0.20135148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03344006 0.         0.01353169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
22,0.0072725506270592275,0.0072725506270592275,0.0015042032362230003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04256091 0.         0.         0.         0.2113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340804 0.         0.01353169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
23,0.006593860936081155,0.006593860936081155,0.001510937982434,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
24,0.006593860936081155,0.006593860936081155,0.001510937982434,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2113835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
25,0.006320269219678662,0.006320269219678662,0.0015088031690036,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.21840591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
26,0.006320269219678662,0.006320269219678662,0.0015088031690036,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.21840591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
27,0.006320269219678662,0.006320269219678662,0.0015088031690036,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.21840591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
28,0.006320269219678662,0.006320269219678662,0.0015088031690036,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.21840591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
29,0.006320269219678662,0.006320269219678662,0.0015088031690036,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.21840591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
30,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
31,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
32,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
33,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
34,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
35,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
36,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
37,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
38,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
39,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
40,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
41,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
42,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
43,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
44,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
45,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
46,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
47,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
48,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
49,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
50,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
51,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
52,0.006113197950685925,0.006113197950685925,0.0015073087996023203,[0.         0.         0.         0.         0.01353169 0.         0.         0.         0.04256091 0.         0.         0.         0.2233216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,9,idID,81,best
