iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05538351123533444,0.05538351123533444,0.0034493207202,[0.        0.        0.        0.        0.        0.        0.053336  0.        0.        0.        0.        0.        0.        0.        0.0289134 0.024729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043996  0.018918  0.        0.0776746 0.        0.        0.        0.0316715 0.        0.        0.        0.455977  0.        0.02181   0.018203  0.        0.        0.        0.0312525 0.        0.        0.039011  0.        0.030053  0.054543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036498  0.010106  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,iDR,62,random
11,0.051722965517097694,0.051722965517097694,0.0034297821142000003,[0.        0.        0.        0.        0.        0.        0.053336  0.        0.        0.        0.        0.        0.        0.        0.0289134 0.024729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043996  0.010106  0.        0.0776746 0.        0.        0.        0.0316715 0.        0.        0.        0.455977  0.        0.02181   0.018203  0.        0.        0.        0.0312525 0.        0.        0.039011  0.        0.030053  0.054543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036498  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,18,iDR,62,random
12,0.05094930914093256,0.05094930914093256,0.0034256921722,[0.        0.        0.        0.        0.        0.01      0.053336  0.        0.        0.        0.        0.        0.        0.        0.0289134 0.024729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043996  0.        0.        0.0776746 0.        0.        0.        0.0316715 0.        0.        0.        0.455977  0.        0.02181   0.018203  0.        0.        0.        0.0312525 0.        0.        0.039011  0.        0.030053  0.054543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036498  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.002,2,18,iDR,62,random
13,0.04871463594055379,0.04871463594055379,0.0033220330512,[0.        0.        0.        0.        0.        0.        0.053336  0.        0.        0.        0.        0.        0.        0.        0.0289134 0.024729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043996  0.        0.        0.0776746 0.        0.        0.        0.0316715 0.        0.        0.        0.455977  0.        0.02181   0.018203  0.        0.        0.        0.0312525 0.        0.        0.039011  0.        0.01      0.054543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036498  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,2,18,iDR,62,random
14,0.04515404174686088,0.04515404174686088,0.0027763621544000003,[0.        0.        0.        0.        0.        0.        0.053336  0.        0.        0.        0.        0.        0.        0.        0.0289134 0.024729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043996  0.        0.        0.01      0.        0.        0.        0.0316715 0.        0.        0.        0.455977  0.        0.02181   0.018203  0.        0.        0.        0.0312525 0.        0.        0.039011  0.        0.        0.054543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036498  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
15,0.04487293284578838,0.04487293284578838,0.0027982974523999998,[0.        0.        0.        0.        0.        0.        0.053336  0.        0.        0.        0.        0.        0.        0.        0.0289134 0.024729  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043996  0.        0.        0.0136498 0.        0.        0.        0.0316715 0.        0.        0.        0.455977  0.        0.02181   0.018203  0.        0.        0.        0.0312525 0.        0.        0.039011  0.        0.        0.054543  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0328482 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
16,0.04458201733391797,0.04458201733391797,0.0027816230946199993,[0.         0.         0.         0.         0.         0.         0.053336   0.         0.         0.         0.         0.         0.         0.         0.02602206 0.024729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043996   0.         0.         0.0136498  0.         0.         0.         0.0316715  0.         0.         0.         0.455977   0.         0.02470134 0.018203   0.         0.         0.         0.0312525  0.         0.         0.039011   0.         0.         0.054543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
17,0.044256411333646176,0.044256411333646176,0.00277291871555,[0.         0.         0.         0.         0.         0.         0.053336   0.         0.         0.         0.         0.         0.         0.         0.02341985 0.024729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043996   0.         0.         0.0136498  0.         0.         0.         0.03427371 0.         0.         0.         0.455977   0.         0.02470134 0.018203   0.         0.         0.         0.0312525  0.         0.         0.039011   0.         0.         0.054543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
18,0.04407461941296776,0.04407461941296776,0.0027709467638431995,[0.         0.         0.         0.         0.         0.         0.053336   0.         0.         0.         0.         0.         0.         0.         0.02107787 0.024729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043996   0.         0.         0.0136498  0.         0.         0.         0.03427371 0.         0.         0.         0.455977   0.         0.02470134 0.018203   0.         0.         0.         0.0312525  0.         0.         0.04135299 0.         0.         0.054543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
19,0.04358960503672131,0.04358960503672131,0.002795817702643199,[0.         0.         0.         0.         0.         0.         0.053336   0.         0.         0.         0.         0.         0.         0.         0.02107787 0.024729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395964  0.         0.         0.0180494  0.         0.         0.         0.03427371 0.         0.         0.         0.455977   0.         0.02470134 0.018203   0.         0.         0.         0.0312525  0.         0.         0.04135299 0.         0.         0.054543   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
20,0.04011364274375864,0.04011364274375864,0.004167370001999998,[0.       0.       0.       0.       0.       0.       0.038262 0.       0.       0.       0.       0.       0.       0.       0.015121 0.01774  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028406 0.       0.       0.012948 0.       0.       0.       0.024587 0.       0.       0.       0.717379 0.       0.01772  0.013058 0.       0.       0.       0.02242  0.       0.       0.029666 0.       0.       0.039128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
21,0.037752956896415696,0.037752956896415696,0.004259183322999999,[0.       0.       0.       0.       0.       0.       0.035701 0.       0.       0.       0.       0.       0.       0.       0.014109 0.016553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026505 0.       0.       0.012081 0.       0.       0.       0.022941 0.       0.       0.       0.736297 0.       0.016534 0.012184 0.       0.       0.       0.020919 0.       0.       0.02768  0.       0.       0.036509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,2,18,iDR,62,random
