iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
191,0.1518268830324369,0.154870317696489,0.004693334265,[0.         0.         0.         0.         0.48863032 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003532 0.         0.11800083 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
192,0.15148420984616587,0.15148420984616587,0.004693334265,[0.         0.         0.         0.         0.48993068 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873497 0.         0.11800083 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
193,0.15148420984616587,0.15148420984616587,0.004693334265,[0.         0.         0.         0.         0.48993068 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12873497 0.         0.11800083 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
194,0.15114371717715716,0.15417340137408048,0.004693334265,[0.         0.         0.         0.         0.49121803 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12744762 0.         0.11800083 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
195,0.1508026602716832,0.1508026602716832,0.004693334265,[0.         0.         0.         0.         0.49239803 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12744762 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
196,0.15046428884727012,0.15046428884727012,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
197,0.15046428884727012,0.15046428884727012,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
198,0.15046428884727012,0.15347357462421551,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
199,0.15046428884727012,0.1564828604011609,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
200,0.15046428884727012,0.15949214617810634,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
201,0.15046428884727012,0.16250143195505173,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
202,0.15046428884727012,0.16551071773199713,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11682082 0.         0.1447254  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
203,0.15032400034220367,0.16837971500387608,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11565262 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
204,0.15032400034220367,0.15032400034220367,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11565262 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
205,0.15032400034220367,0.15333048034904775,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11565262 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
206,0.15032400034220367,0.1563369603558918,0.004693334265,[0.         0.         0.         0.         0.49367251 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11565262 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
207,0.1499876403282141,0.15900708034874633,0.004693334265,[0.         0.         0.         0.         0.49482904 0.         0.11860813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11449609 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
208,0.14964891218709875,0.14964891218709875,0.004693334265,[0.         0.         0.         0.         0.49601512 0.         0.11742205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11449609 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
209,0.14964891218709875,0.14964891218709875,0.004693334265,[0.         0.         0.         0.         0.49601512 0.         0.11742205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11449609 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
210,0.149312528833249,0.15230550707699098,0.004693334265,[0.         0.         0.         0.         0.49718934 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11449609 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
211,0.149312528833249,0.149312528833249,0.004693334265,[0.         0.         0.         0.         0.49718934 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11449609 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
212,0.149312528833249,0.152298779409914,0.004693334265,[0.         0.         0.         0.         0.49718934 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11449609 0.         0.14589361 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
213,0.14906436879067272,0.15503686994400268,0.004693334265,[0.         0.         0.         0.         0.49864827 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11449609 0.         0.14443467 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
214,0.1489252546143178,0.1489252546143178,0.004693334265,[0.         0.         0.         0.         0.49864827 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11335113 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
215,0.1489252546143178,0.1489252546143178,0.004693334265,[0.         0.         0.         0.         0.49864827 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11335113 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
216,0.1489252546143178,0.15190375970660416,0.004693334265,[0.         0.         0.         0.         0.49864827 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11335113 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
217,0.1489252546143178,0.1548822647988905,0.004693334265,[0.         0.         0.         0.         0.49864827 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11335113 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
218,0.1489252546143178,0.15786076989117687,0.004693334265,[0.         0.         0.         0.         0.49864827 0.         0.11624783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11335113 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
219,0.1485912529968524,0.16050527336599785,0.004693334265,[0.         0.         0.         0.         0.49981075 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11335113 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
220,0.14825966385941988,0.14825966385941988,0.004693334265,[0.         0.         0.         0.         0.50094426 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12617314 0.         0.11221762 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
221,0.14792315252694896,0.14792315252694896,0.004693334265,[0.         0.         0.         0.         0.50220599 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12491141 0.         0.11221762 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
222,0.14758883302149461,0.14758883302149461,0.004693334265,[0.         0.         0.         0.         0.50345511 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11221762 0.         0.14557963 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
223,0.14734059315869436,0.14734059315869436,0.004693334265,[0.         0.         0.         0.         0.50491091 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11221762 0.         0.14412383 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
224,0.14734059315869436,0.14734059315869436,0.004693334265,[0.         0.         0.         0.         0.50491091 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11221762 0.         0.14412383 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
225,0.14709375343973263,0.15004056530290652,0.004693334265,[0.         0.         0.         0.         0.50635214 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11221762 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
226,0.14709375343973263,0.14709375343973263,0.004693334265,[0.         0.         0.         0.         0.50635214 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11221762 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
227,0.14709375343973263,0.15003562850852728,0.004693334265,[0.         0.         0.         0.         0.50635214 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11221762 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
228,0.14709375343973263,0.15297750357732193,0.004693334265,[0.         0.         0.         0.         0.50635214 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11221762 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
229,0.14676416032948472,0.1555897855358687,0.004693334265,[0.         0.         0.         0.         0.50747432 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
230,0.14676416032948472,0.14676416032948472,0.004693334265,[0.         0.         0.         0.         0.50747432 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
231,0.14676416032948472,0.14969944353607442,0.004693334265,[0.         0.         0.         0.         0.50747432 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1236623  0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
232,0.14643184063127812,0.15230240704445752,0.004693334265,[0.         0.         0.         0.         0.50871094 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242567 0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
233,0.14643184063127812,0.14643184063127812,0.004693334265,[0.         0.         0.         0.         0.50871094 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242567 0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
234,0.14643184063127812,0.14936047744390368,0.004693334265,[0.         0.         0.         0.         0.50871094 0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12242567 0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
235,0.1461017170759074,0.15195899070115854,0.004693334265,[0.         0.         0.         0.         0.5099352  0.         0.11508535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120142 0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
236,0.14576993166146296,0.14576993166146296,0.004693334265,[0.         0.         0.         0.         0.51108605 0.         0.11393449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120142 0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
237,0.14544196487615116,0.14544196487615116,0.004693334265,[0.         0.         0.         0.         0.51229807 0.         0.11393449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199894  0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
238,0.14544196487615116,0.14544196487615116,0.004693334265,[0.         0.         0.         0.         0.51229807 0.         0.11393449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199894  0.         0.11109544 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
239,0.14511456984977,0.14802340914729303,0.004693334265,[0.         0.         0.         0.         0.51340902 0.         0.11393449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199894  0.         0.10998449 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
240,0.14511456984977,0.14511456984977,0.004693334265,[0.         0.         0.         0.         0.51340902 0.         0.11393449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199894  0.         0.10998449 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
241,0.14511456984977,0.1480168612467654,0.004693334265,[0.         0.         0.         0.         0.51340902 0.         0.11393449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199894  0.         0.10998449 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
242,0.14511456984977,0.1509191526437608,0.004693334265,[0.         0.         0.         0.         0.51340902 0.         0.11393449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199894  0.         0.10998449 0.         0.1426826  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,random,,random,single_objective
