iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0657615780430557,0.0657615780430557,0.0027503206804000003,[0.        0.        0.020693  0.        0.        0.        0.        0.        0.0280038 0.        0.        0.        0.        0.018089  0.        0.031759  0.        0.016668  0.        0.        0.011739  0.        0.        0.504082  0.        0.060474  0.        0.01      0.0278172 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
11,0.06017338749720613,0.06017338749720613,0.0026974805424000003,[0.        0.        0.020693  0.        0.        0.        0.        0.        0.0280038 0.        0.        0.        0.        0.01      0.        0.031759  0.        0.016668  0.        0.        0.011739  0.        0.        0.504082  0.        0.060474  0.        0.        0.0278172 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
12,0.05936370267040213,0.05936370267040213,0.0026848605424,[0.        0.        0.020693  0.        0.        0.        0.        0.        0.0280038 0.        0.        0.        0.        0.        0.        0.031759  0.        0.016668  0.        0.        0.011739  0.        0.        0.504082  0.        0.060474  0.        0.        0.0278172 0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,best,97,first
13,0.05910508436629426,0.05910508436629426,0.0026820752646000002,[0.        0.        0.0186237 0.        0.        0.        0.        0.        0.0280038 0.        0.        0.        0.        0.        0.        0.0338283 0.        0.016668  0.        0.        0.011739  0.        0.        0.504082  0.        0.060474  0.        0.        0.0278172 0.        0.01     ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0025,1,18,best,97,first
14,0.05490771204127936,0.05490771204127936,0.0026535817036000002,[0.        0.        0.0186237 0.        0.        0.        0.        0.        0.0280038 0.        0.        0.        0.        0.        0.        0.0338283 0.        0.016668  0.        0.        0.01      0.        0.        0.504082  0.        0.060474  0.        0.        0.0278172 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
15,0.04299820028354641,0.04299820028354641,0.0025229490512000004,[0.        0.        0.0186237 0.        0.        0.        0.        0.        0.0280038 0.        0.        0.        0.        0.        0.        0.0338283 0.        0.016668  0.        0.        0.        0.        0.        0.504082  0.        0.060474  0.        0.        0.01      0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
16,0.04256005131851341,0.04256005131851341,0.0025096690512000004,[0.        0.        0.0186237 0.        0.        0.        0.        0.        0.0280038 0.        0.        0.        0.01      0.        0.        0.0338283 0.        0.016668  0.        0.        0.        0.        0.        0.504082  0.        0.060474  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
17,0.041890610235359824,0.041890610235359824,0.0025140549325500003,[0.         0.         0.01676133 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.01       0.         0.         0.0338283  0.         0.016668   0.         0.         0.         0.         0.         0.50594437 0.         0.060474   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
18,0.04107596340183452,0.04107596340183452,0.0025265747863800004,[0.         0.         0.01676133 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.01       0.         0.         0.03044547 0.         0.016668   0.         0.         0.         0.         0.         0.5093272  0.         0.060474   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
19,0.04046470275301341,0.04046470275301341,0.0025305220795950006,[0.         0.         0.0150852  0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.01       0.         0.         0.03044547 0.         0.016668   0.         0.         0.         0.         0.         0.51100333 0.         0.060474   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
20,0.03880385379356457,0.03880385379356457,0.0025090120795950004,[0.         0.         0.0150852  0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.03044547 0.         0.016668   0.         0.         0.         0.         0.         0.51100333 0.         0.060474   0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
21,0.03880385379356457,0.03880385379356457,0.0025090120795950004,[0.         0.         0.0150852  0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.03044547 0.         0.016668   0.         0.         0.         0.         0.         0.51100333 0.         0.060474   0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
22,0.038054099055729596,0.038054099055729596,0.0025202799480419998,[0.         0.         0.0150852  0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.02740092 0.         0.016668   0.         0.         0.         0.         0.         0.51404788 0.         0.060474   0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
23,0.037697593511586386,0.037697593511586386,0.0025215636983067003,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.02740092 0.         0.016668   0.         0.         0.         0.         0.         0.51404788 0.         0.060474   0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
24,0.03701360246005186,0.03701360246005186,0.0025317047799090007,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.02466083 0.         0.016668   0.         0.         0.         0.         0.         0.51678797 0.         0.060474   0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
25,0.036391196365260364,0.036391196365260364,0.0025408317533510702,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.02219475 0.         0.016668   0.         0.         0.         0.         0.         0.51925406 0.         0.060474   0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
26,0.03574216301688153,0.03574216301688153,0.00253508067595107,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.02219475 0.         0.016668   0.         0.         0.         0.         0.         0.52530146 0.         0.0544266  0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
27,0.035140154446226035,0.035140154446226035,0.0025299047062910703,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.02219475 0.         0.016668   0.         0.         0.         0.         0.         0.53074412 0.         0.04898394 0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
28,0.03481072854965742,0.03481072854965742,0.0025402297028885466,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.0280038  0.         0.         0.         0.         0.         0.         0.01997527 0.         0.016668   0.         0.         0.         0.         0.         0.53074412 0.         0.05120341 0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
29,0.03470659626822473,0.03470659626822473,0.0025541604581859924,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.03000133 0.         0.         0.         0.         0.         0.         0.01797775 0.         0.016668   0.         0.         0.         0.         0.         0.53074412 0.         0.05120341 0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
30,0.03407503067801032,0.03407503067801032,0.0025443410237650553,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.02700119 0.         0.         0.         0.         0.         0.         0.01797775 0.         0.016668   0.         0.         0.         0.         0.         0.53374425 0.         0.05120341 0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
31,0.03402260396925346,0.03402260396925346,0.002543922656965056,[0.         0.         0.01357668 0.         0.         0.         0.         0.         0.02700119 0.         0.         0.         0.         0.         0.         0.01964455 0.         0.0150012  0.         0.         0.         0.         0.         0.53374425 0.         0.05120341 0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
32,0.03349950343420968,0.03349950343420968,0.0025471199644692055,[0.         0.         0.01221901 0.         0.         0.         0.         0.         0.02700119 0.         0.         0.         0.         0.         0.         0.01964455 0.         0.0150012  0.         0.         0.         0.         0.         0.53510192 0.         0.05120341 0.         0.01150852 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
33,0.03320360195101364,0.03320360195101364,0.002548159802183612,[0.         0.         0.01099711 0.         0.         0.         0.         0.         0.02700119 0.         0.         0.         0.         0.         0.         0.01964455 0.         0.0150012  0.         0.         0.         0.         0.         0.53510192 0.         0.05120341 0.         0.01273042 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
34,0.02556427569450727,0.02556427569450727,0.0025305878130636914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700119 0.         0.         0.         0.         0.         0.         0.01099711 0.         0.0150012  0.         0.         0.         0.         0.         0.53510192 0.         0.05120341 0.         0.01273042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
35,0.02173961258499881,0.02173961258499881,0.0025249847371903865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700119 0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.         0.         0.         0.         0.         0.53510192 0.         0.05120341 0.         0.01099711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
36,0.02173961258499881,0.02173961258499881,0.0025249847371903865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02700119 0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.         0.         0.         0.         0.         0.53510192 0.         0.05120341 0.         0.01099711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
37,0.021144092067315476,0.021144092067315476,0.0025161472462115436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02430108 0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.         0.         0.         0.         0.         0.53780204 0.         0.05120341 0.         0.01099711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
38,0.020984092248819888,0.020984092248819888,0.002504538622635209,[0.         0.         0.         0.         0.         0.         0.         0.         0.02187097 0.         0.         0.         0.         0.         0.         0.         0.         0.0150012  0.         0.         0.         0.         0.         0.53780204 0.         0.05120341 0.         0.01342722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
39,0.020864503692780954,0.020864503692780954,0.0025146239293952093,[0.         0.         0.         0.         0.         0.         0.         0.         0.02337109 0.         0.         0.         0.         0.         0.         0.         0.         0.01350108 0.         0.         0.         0.         0.         0.53780204 0.         0.05120341 0.         0.01342722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
40,0.02070928259438665,0.02070928259438665,0.0025034595608525094,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103398 0.         0.         0.         0.         0.         0.         0.         0.         0.01350108 0.         0.         0.         0.         0.         0.53780204 0.         0.05120341 0.         0.01576432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
41,0.02047193973931996,0.02047193973931996,0.0025094013861605095,[0.         0.         0.         0.         0.         0.         0.         0.         0.02103398 0.         0.         0.         0.         0.         0.         0.         0.         0.01215097 0.         0.         0.         0.         0.         0.53780204 0.         0.05255352 0.         0.01576432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
42,0.0200006412756624,0.0200006412756624,0.002502516964888533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.01215097 0.         0.         0.         0.         0.         0.53990543 0.         0.05255352 0.         0.01576432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
43,0.019954321584996867,0.019954321584996867,0.0025063871066471678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.01215097 0.         0.         0.         0.         0.         0.53990543 0.         0.05412996 0.         0.01418789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
44,0.01925266834776145,0.01925266834776145,0.002501239347902774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.01215097 0.         0.         0.         0.         0.         0.54531843 0.         0.04871696 0.         0.01418789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
45,0.01887800633152655,0.01887800633152655,0.002505431433242774,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.01093587 0.         0.         0.         0.         0.         0.54653353 0.         0.04871696 0.         0.01418789 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
46,0.018463755529820772,0.018463755529820772,0.002521074570321174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54653353 0.         0.04871696 0.         0.01418789 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,18,best,97,first
47,0.018182489745638786,0.018182489745638786,0.002524944570321174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54653353 0.         0.04871696 0.         0.01418789 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,best,97,first
48,0.01753157186917458,0.01753157186917458,0.0025203115874512204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55140522 0.         0.04384526 0.         0.01418789 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,best,97,first
49,0.017298401902468948,0.017298401902468948,0.0025224454464673053,[0.         0.         0.         0.         0.         0.         0.         0.         0.01893058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55282401 0.         0.04384526 0.         0.0127691  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,best,97,first
50,0.0168568123045222,0.0168568123045222,0.002516249467322526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01703752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55471707 0.         0.04384526 0.         0.0127691  0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,best,97,first
51,0.016739723607297658,0.016739723607297658,0.002508110642654897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55471707 0.         0.04384526 0.         0.01447286 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,18,best,97,first
52,0.01569883789913385,0.01569883789913385,0.0025929606426548972,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01533377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55471707 0.         0.04384526 0.         0.01447286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,18,best,97,first
