iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.02355593060270014,0.02355593060270014,0.0017841195137100001,[0.         0.         0.         0.         0.         0.05643281 0.02677    0.         0.12002829 0.         0.         0.01048    0.         0.         0.         0.020209   0.         0.         0.         0.0546392  0.         0.         0.         0.         0.         0.08073729 0.         0.0234168  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
15,0.014852263118936516,0.014852263118936516,0.00164877156092,[0.         0.         0.         0.         0.         0.01048    0.02677    0.         0.12002829 0.         0.         0.         0.         0.         0.         0.020209   0.         0.         0.         0.0546392  0.         0.         0.         0.         0.         0.08073729 0.         0.0234168  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
16,0.01093770875293579,0.01093770875293579,0.0015880809809200001,[0.         0.         0.         0.         0.         0.         0.01048    0.         0.12002829 0.         0.         0.         0.         0.         0.         0.020209   0.         0.         0.         0.0546392  0.         0.         0.         0.         0.         0.08073729 0.         0.0234168  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
17,0.01024715741120807,0.01024715741120807,0.00154770807604,[0.         0.         0.         0.         0.         0.         0.01048    0.         0.12002829 0.         0.         0.         0.         0.         0.         0.020209   0.         0.         0.         0.03824744 0.         0.         0.         0.         0.         0.08073729 0.         0.03980856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
18,0.007881060754553887,0.007881060754553887,0.00151915116704,[0.         0.         0.         0.         0.         0.         0.         0.         0.12002829 0.         0.         0.         0.         0.         0.         0.01048    0.         0.         0.         0.03824744 0.         0.         0.         0.         0.         0.08073729 0.         0.03980856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
19,0.007246122832214077,0.007246122832214077,0.001545702539888,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.01048    0.         0.         0.         0.02677321 0.         0.         0.         0.         0.         0.08073729 0.         0.03980856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
20,0.006738928503042853,0.006738928503042853,0.0015456382841887999,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.01048    0.         0.         0.         0.01874125 0.         0.         0.         0.         0.         0.08876925 0.         0.03980856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
21,0.006361268725596805,0.006361268725596805,0.0015455933051993598,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.01048    0.         0.         0.         0.01311887 0.         0.         0.         0.         0.         0.09439163 0.         0.03980856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
22,0.005173665996412835,0.005173665996412835,0.0015314464011114397,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048    0.         0.         0.         0.         0.         0.09439163 0.         0.03980856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
23,0.004979711611905531,0.004979711611905531,0.0015049319211114399,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09439163 0.         0.03980856 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,best,11,best
24,0.004979711611905531,0.004979711611905531,0.0015049319211114399,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09439163 0.         0.03980856 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,best,11,best
25,0.004979711611905531,0.004979711611905531,0.0015049319211114399,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09439163 0.         0.03980856 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,best,11,best
26,0.004775303081253965,0.004775303081253965,0.00153425092555144,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10633419 0.         0.02786599 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,best,11,best
27,0.00460853403899805,0.00460853403899805,0.00155477422865944,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469399 0.         0.01950619 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,best,11,best
28,0.003283890351524108,0.003283890351524108,0.00150874874615224,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469399 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
29,0.003283890351524108,0.003283890351524108,0.00150874874615224,[0.         0.         0.         0.         0.         0.         0.         0.         0.13150252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11469399 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
30,0.002994158196525209,0.002994158196525209,0.0015886445807565279,[0.         0.         0.         0.         0.         0.         0.         0.         0.16591072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08028579 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
31,0.002994158196525209,0.002994158196525209,0.0015886445807565279,[0.         0.         0.         0.         0.         0.         0.         0.         0.16591072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08028579 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
32,0.002994158196525209,0.002994158196525209,0.0015886445807565279,[0.         0.         0.         0.         0.         0.         0.         0.         0.16591072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08028579 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
33,0.002994158196525209,0.002994158196525209,0.0015886445807565279,[0.         0.         0.         0.         0.         0.         0.         0.         0.16591072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08028579 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
34,0.0025299693772685397,0.0025299693772685397,0.0016445716649795294,[0.         0.         0.         0.         0.         0.         0.         0.         0.18999646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620006 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
35,0.0025299693772685397,0.0025299693772685397,0.0016445716649795294,[0.         0.         0.         0.         0.         0.         0.         0.         0.18999646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620006 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
36,0.0025299693772685397,0.0025299693772685397,0.0016445716649795294,[0.         0.         0.         0.         0.         0.         0.         0.         0.18999646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620006 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
37,0.0025299693772685397,0.0025299693772685397,0.0016445716649795294,[0.         0.         0.         0.         0.         0.         0.         0.         0.18999646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620006 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
38,0.0025299693772685397,0.0025299693772685397,0.0016445716649795294,[0.         0.         0.         0.         0.         0.         0.         0.         0.18999646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620006 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
39,0.0025299693772685397,0.0025299693772685397,0.0016445716649795294,[0.         0.         0.         0.         0.         0.         0.         0.         0.18999646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05620006 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
40,0.002076962811517725,0.002076962811517725,0.0016837206239356307,[0.         0.         0.         0.         0.         0.         0.         0.         0.20685647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03934004 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
41,0.0016971017632792928,0.0016971017632792928,0.0017111248952049014,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753803 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
42,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
43,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
44,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
45,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
46,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
47,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
48,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
49,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
50,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
51,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
52,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
53,0.0004056595969119884,0.0004056595969119884,0.0016036851298653516,[0.         0.         0.         0.         0.         0.         0.         0.         0.21865849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,15,best,11,best
