iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
253,0.07633015625327548,0.08141883333682717,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
254,0.07633015625327548,0.0826910026077151,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.10100454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
255,0.07554847337558787,0.08190931973002749,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
256,0.07554847337558787,0.07554847337558787,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
257,0.07554847337558787,0.07680761459851433,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
258,0.07554847337558787,0.0780667558214408,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
259,0.0751897319781754,0.07770801442402833,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
260,0.0751897319781754,0.0751897319781754,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3064231  0.         0.10203092 0.         0.         0.11744111],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
261,0.07505960507225981,0.07631276727189606,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30759752 0.         0.10203092 0.         0.         0.1162667 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
262,0.07505960507225981,0.07505960507225981,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30759752 0.         0.10203092 0.         0.         0.1162667 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
263,0.07413382491646014,0.07538481833433114,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.30759752 0.         0.10203092 0.         0.         0.1162667 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
264,0.07413382491646014,0.07413382491646014,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.30759752 0.         0.10203092 0.         0.         0.1162667 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
265,0.07413382491646014,0.07536938866506782,0.004725182339,[0.         0.         0.         0.         0.121044   0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.30759752 0.         0.10203092 0.         0.         0.1162667 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
266,0.07403917437723698,0.07651030187445232,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.30880796 0.         0.10203092 0.         0.         0.1162667 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
267,0.07403917437723698,0.07403917437723698,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.30880796 0.         0.10203092 0.         0.         0.1162667 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
268,0.07391263404511221,0.07514662028473283,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.30997062 0.         0.10203092 0.         0.         0.11510403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
269,0.07391263404511221,0.07391263404511221,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.30997062 0.         0.10203092 0.         0.         0.11510403],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
270,0.07378663978333437,0.07501851701741957,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
271,0.07378663978333437,0.07378663978333437,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
272,0.07378663978333437,0.07501641711305661,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
273,0.07378663978333437,0.07624619444277884,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
274,0.07378663978333437,0.07718502040844999,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
275,0.07378663978333437,0.07870574910222333,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
276,0.07378663978333437,0.07993552643194557,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
277,0.07378663978333437,0.0811653037616678,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
278,0.07378663978333437,0.08239508109139004,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
279,0.07378663978333437,0.08362485842111228,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
280,0.07378663978333437,0.08456368438678344,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
281,0.07378663978333437,0.08608441308055677,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
282,0.07378663978333437,0.087314190410279,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
283,0.07378663978333437,0.08854396774000124,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
284,0.07378663978333437,0.08932072681345897,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
285,0.07378663978333437,0.09100352239944573,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
286,0.07378663978333437,0.09154533619911787,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
287,0.07378663978333437,0.0934630770588902,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
288,0.07378663978333437,0.09469285438861244,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
289,0.07378663978333437,0.09400489085856234,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
290,0.07378663978333437,0.09715240904805691,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
291,0.07378663978333437,0.09838218637777917,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
292,0.07378663978333437,0.0996119637075014,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
293,0.07378663978333437,0.10084174103722364,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
294,0.07378663978333437,0.10207151836694588,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
295,0.07378663978333437,0.10330129569666813,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
296,0.07378663978333437,0.10453107302639036,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
297,0.07378663978333437,0.1028482774404036,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
298,0.07378663978333437,0.10214938091963602,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
299,0.07378663978333437,0.10822040501555708,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
300,0.07378663978333437,0.10945018234527931,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
301,0.07378663978333437,0.10670120679340911,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
302,0.07378663978333437,0.1119097370047238,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
303,0.07378663978333437,0.11313951433444604,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
304,0.07378663978333437,0.11436929166416827,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10203092 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
305,0.073712405841056,0.11552483505161215,0.004725182339,[0.         0.         0.         0.         0.11983356 0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.31112166 0.         0.10324129 0.         0.         0.11395299],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0045,1,7,random,,first,single_objective
