iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16794100805095694,0.16794100805095694,0.004506235471,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.067314 0.0478   0.041571 0.047968 0.01957  0.013892 0.       0.051701 0.050983 0.       0.       0.       0.04403  0.       0.130076 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
11,0.14680839818312164,0.14680839818312164,0.0043242440359999995,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.067314 0.0478   0.041571 0.047968 0.01957  0.       0.       0.051701 0.013892 0.       0.       0.       0.04403  0.       0.130076 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
12,0.14419639860865804,0.14419639860865804,0.004328603396,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.067314 0.03346  0.041571 0.047968 0.01957  0.       0.       0.051701 0.013892 0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
13,0.1166557976188316,0.1166557976188316,0.00398400666,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.013892 0.03346  0.041571 0.047968 0.01957  0.       0.       0.051701 0.       0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
14,0.10101584823310816,0.10101584823310816,0.003810933558,[0.       0.       0.015121 0.       0.12432  0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.       0.03346  0.013892 0.047968 0.01957  0.       0.       0.051701 0.       0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
15,0.07493613533707191,0.07493613533707191,0.002560538674,[0.       0.       0.015121 0.       0.013892 0.       0.03715  0.076784 0.01887  0.036772 0.036607 0.       0.03346  0.       0.047968 0.01957  0.       0.       0.051701 0.       0.       0.       0.       0.04403  0.       0.144416 0.       0.021247 0.       0.027592 0.      ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
16,0.07283820999720965,0.07283820999720965,0.0026967918820000004,[0.        0.        0.015121  0.        0.0369272 0.        0.03715   0.0537488 0.01887   0.036772  0.036607  0.        0.03346   0.        0.047968  0.01957   0.        0.        0.051701  0.        0.        0.        0.        0.04403   0.        0.144416  0.        0.021247  0.        0.027592  0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
17,0.07163775153359381,0.07163775153359381,0.0027199691620000003,[0.        0.        0.015121  0.        0.0369272 0.        0.03715   0.0537488 0.01887   0.036772  0.036607  0.        0.03346   0.        0.047968  0.01957   0.        0.        0.051701  0.        0.        0.        0.        0.04403   0.        0.1526936 0.        0.021247  0.        0.0193144 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
18,0.06967561559031137,0.06967561559031137,0.0027001028260000004,[0.        0.        0.015121  0.        0.0369272 0.        0.03715   0.0537488 0.01887   0.036772  0.036607  0.        0.03346   0.        0.047968  0.01957   0.        0.        0.051701  0.        0.        0.        0.        0.030821  0.        0.1526936 0.        0.034456  0.        0.0193144 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
19,0.0683194471180134,0.0683194471180134,0.002703154378,[0.        0.        0.015121  0.        0.0369272 0.        0.03715   0.0537488 0.01887   0.036772  0.036607  0.        0.023422  0.        0.047968  0.01957   0.        0.        0.051701  0.        0.        0.        0.        0.030821  0.        0.1627316 0.        0.034456  0.        0.0193144 0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
20,0.06584307485638871,0.06584307485638871,0.0027006228095200003,[0.         0.         0.015121   0.         0.0369272  0.         0.03715    0.03762416 0.01887    0.036772   0.036607   0.         0.023422   0.         0.047968   0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.030821   0.         0.17885624 0.         0.034456   0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
21,0.0639436383363675,0.0639436383363675,0.0027183505907200003,[0.         0.         0.015121   0.         0.0369272  0.         0.03715    0.03762416 0.01887    0.0257404  0.036607   0.         0.023422   0.         0.047968   0.01957    0.         0.         0.051701   0.         0.         0.         0.         0.030821   0.         0.18988784 0.         0.034456   0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
22,0.06299300757537392,0.06299300757537392,0.0027484420907200003,[0.         0.         0.015121   0.         0.0369272  0.         0.026005   0.03762416 0.01887    0.0257404  0.036607   0.         0.023422   0.         0.047968   0.01957    0.         0.         0.062846   0.         0.         0.         0.         0.030821   0.         0.18988784 0.         0.034456   0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
23,0.06140683939678502,0.06140683939678502,0.00272510086192,[0.         0.         0.015121   0.         0.0369272  0.         0.026005   0.03762416 0.01887    0.0257404  0.036607   0.         0.023422   0.         0.0335776  0.01957    0.         0.         0.062846   0.         0.         0.         0.         0.030821   0.         0.18988784 0.         0.0488464  0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
24,0.060765491745033345,0.060765491745033345,0.00273852648952,[0.         0.         0.015121   0.         0.0369272  0.         0.026005   0.03762416 0.01887    0.0257404  0.036607   0.         0.023422   0.         0.0335776  0.01957    0.         0.         0.0720923  0.         0.         0.         0.         0.0215747  0.         0.18988784 0.         0.0488464  0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
25,0.05999345334196234,0.05999345334196234,0.00275959053952,[0.         0.         0.015121   0.         0.0369272  0.         0.0182035  0.03762416 0.01887    0.0257404  0.036607   0.         0.023422   0.         0.0335776  0.01957    0.         0.         0.0798938  0.         0.         0.         0.         0.0215747  0.         0.18988784 0.         0.0488464  0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
26,0.05882049651406993,0.05882049651406993,0.00275304218176,[0.         0.         0.015121   0.         0.0369272  0.         0.0182035  0.03762416 0.01887    0.01801828 0.036607   0.         0.023422   0.         0.0335776  0.01957    0.         0.         0.0798938  0.         0.         0.         0.         0.0215747  0.         0.18988784 0.         0.05656852 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
27,0.057293435872176376,0.057293435872176376,0.00278269385176,[0.         0.         0.015121   0.         0.0369272  0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.023422   0.         0.0335776  0.01957    0.         0.         0.0798938  0.         0.         0.         0.         0.0215747  0.         0.20086994 0.         0.05656852 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
28,0.0565360148596319,0.0565360148596319,0.00271542726424,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.023422   0.         0.0335776  0.01957    0.         0.         0.0798938  0.         0.         0.         0.         0.0215747  0.         0.2119481  0.         0.05656852 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
29,0.05535192015483492,0.05535192015483492,0.00269908840408,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.023422   0.         0.02350432 0.01957    0.         0.         0.0798938  0.         0.         0.         0.         0.0215747  0.         0.2119481  0.         0.0666418  0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
30,0.052994821165649644,0.052994821165649644,0.0026870803659399998,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.023422   0.         0.02350432 0.01957    0.         0.         0.05592566 0.         0.         0.         0.         0.0215747  0.         0.23591624 0.         0.0666418  0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
31,0.05160991059760698,0.05160991059760698,0.002637485490652,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.023422   0.         0.02350432 0.01957    0.         0.         0.03914796 0.         0.         0.         0.         0.0215747  0.         0.23591624 0.         0.0834195  0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
32,0.05056994633543634,0.05056994633543634,0.0026027690779504,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.023422   0.         0.02350432 0.01957    0.         0.         0.02740357 0.         0.         0.         0.         0.0215747  0.         0.23591624 0.         0.09516389 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
33,0.04961873261145328,0.04961873261145328,0.0026049051643504003,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.01957    0.         0.         0.02740357 0.         0.         0.         0.         0.0215747  0.         0.24294284 0.         0.09516389 0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
34,0.04867546820814684,0.04867546820814684,0.0025951706597104004,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.01957    0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24294284 0.         0.1016363  0.         0.0193144  0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
35,0.047848979045388755,0.047848979045388755,0.0026113947557104005,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.01957    0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.1016363  0.         0.01352008 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
36,0.04344332528630047,0.04344332528630047,0.0025835961975504,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.03762416 0.01887    0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.01352008 0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.1016363  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
37,0.042027789226839384,0.042027789226839384,0.0025541139057744,[0.         0.         0.015121   0.         0.02584904 0.         0.0182035  0.02633691 0.01887    0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.01352008 0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
38,0.038912881316978364,0.038912881316978364,0.0025498270064544,[0.         0.         0.01352008 0.         0.02584904 0.         0.0182035  0.02633691 0.01887    0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
39,0.03805753736216987,0.03805753736216987,0.0025777326474944002,[0.         0.         0.         0.         0.02584904 0.         0.0182035  0.02633691 0.01887    0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.         0.         0.         0.02740357 0.01       0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
40,0.034369051892530256,0.034369051892530256,0.0024666125974944,[0.         0.         0.         0.         0.02584904 0.         0.0182035  0.02633691 0.01       0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
41,0.030815320885095792,0.030815320885095792,0.0022232627778944,[0.         0.         0.         0.         0.01       0.         0.0182035  0.02633691 0.         0.01801828 0.0256249  0.         0.0163954  0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
42,0.02840049005338926,0.02840049005338926,0.0020859038272943997,[0.         0.         0.         0.         0.         0.         0.0182035  0.02633691 0.         0.01801828 0.0256249  0.         0.01       0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
43,0.024938662753083252,0.024938662753083252,0.0020154675872144,[0.         0.         0.         0.         0.         0.         0.0182035  0.02633691 0.         0.01       0.0256249  0.         0.         0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
44,0.021127778527710396,0.021127778527710396,0.0019623277082144,[0.         0.         0.         0.         0.         0.         0.01       0.02633691 0.         0.         0.0256249  0.         0.         0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
45,0.016481293717496508,0.016481293717496508,0.0019036847925144001,[0.         0.         0.         0.         0.         0.         0.         0.02633691 0.         0.         0.01       0.         0.         0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.24873716 0.         0.11292354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
46,0.01562014152788203,0.01562014152788203,0.0019868529831123002,[0.         0.         0.         0.         0.         0.         0.         0.02633691 0.         0.         0.01       0.         0.         0.         0.02350432 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.28261422 0.         0.07904648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
47,0.0148898380128379,0.0148898380128379,0.0019927267126803,[0.         0.         0.         0.         0.         0.         0.         0.02633691 0.         0.         0.01       0.         0.         0.         0.01645302 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.01510229 0.         0.28966552 0.         0.07904648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
48,0.014340599544627054,0.014340599544627054,0.0019970353960173,[0.         0.         0.         0.         0.         0.         0.         0.02633691 0.         0.         0.01       0.         0.         0.         0.01645302 0.         0.         0.         0.02740357 0.         0.         0.         0.         0.0105716  0.         0.29419621 0.         0.07904648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,iDR,9,random
