iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06980357644908385,0.06980357644908385,0.0025720605210559997,[0.         0.05707778 0.         0.0351333  0.038415   0.         0.         0.         0.01       0.         0.58782364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0900999  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
12,0.068644744413432,0.068644744413432,0.0025635512357959998,[0.         0.05707778 0.         0.03161997 0.038415   0.         0.         0.         0.01       0.         0.59133697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0900999  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
13,0.06781560003930415,0.06781560003930415,0.0026017248577352003,[0.         0.05137001 0.         0.03161997 0.04412278 0.         0.         0.         0.01       0.         0.59133697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0900999  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
14,0.0670759607491339,0.0670759607491339,0.0025948411902662,[0.         0.05137001 0.         0.02845797 0.04412278 0.         0.         0.         0.01       0.         0.59133697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0932619  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
15,0.0658082567559834,0.0658082567559834,0.0025841356810991597,[0.         0.04623301 0.         0.02845797 0.04412278 0.         0.         0.         0.01       0.         0.59647397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0932619  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
16,0.06484772728183663,0.06484772728183663,0.0025772431600385596,[0.         0.04623301 0.         0.02561218 0.04412278 0.         0.         0.         0.01       0.         0.59931977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0932619  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
17,0.06440661628298959,0.06440661628298959,0.00253853865882608,[0.         0.04623301 0.         0.02561218 0.0397105  0.         0.         0.         0.01       0.         0.60373205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0932619  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
18,0.06352997606609419,0.06352997606609419,0.00253233538987154,[0.         0.04623301 0.         0.02305096 0.0397105  0.         0.         0.         0.01       0.         0.60629326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.01349    0.0932619  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
19,0.06315715565943347,0.06315715565943347,0.00253105653787154,[0.         0.04623301 0.         0.02305096 0.0397105  0.         0.         0.         0.01       0.         0.60629326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.012141   0.0946109  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
20,0.0626923199176667,0.0626923199176667,0.00252960811657154,[0.         0.04623301 0.         0.02305096 0.0397105  0.         0.         0.         0.01       0.         0.60750736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.0109269  0.0946109  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
21,0.05781437246607431,0.05781437246607431,0.0025002972166715395,[0.         0.04623301 0.         0.02305096 0.0397105  0.         0.         0.         0.0109269  0.         0.60750736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197668 0.         0.0946109  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
22,0.05759261028940048,0.05759261028940048,0.0025257854543387403,[0.         0.04623301 0.         0.02305096 0.04390817 0.         0.         0.         0.0109269  0.         0.60750736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777901 0.         0.0946109  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
23,0.0571628297834184,0.0571628297834184,0.002526426270974754,[0.         0.04623301 0.         0.02074586 0.04390817 0.         0.         0.         0.0109269  0.         0.60750736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400841  0.         0.0946109  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
24,0.05649033152161686,0.05649033152161686,0.002517924021347898,[0.         0.0416097  0.         0.02074586 0.04390817 0.         0.         0.         0.0109269  0.         0.60750736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400841  0.         0.0992342  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
25,0.055989517427247434,0.055989517427247434,0.002531097643919193,[0.         0.0416097  0.         0.01867128 0.04598275 0.         0.         0.         0.0109269  0.         0.60750736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400841  0.         0.0992342  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
26,0.05534148392135579,0.05534148392135579,0.0025265754608513333,[0.         0.0416097  0.         0.01680415 0.04598275 0.         0.         0.         0.0109269  0.         0.60937449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400841  0.         0.0992342  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
27,0.05512014867936205,0.05512014867936205,0.002550914528929467,[0.         0.0416097  0.         0.01680415 0.04999116 0.         0.         0.         0.0109269  0.         0.60937449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607569 0.         0.0992342  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
28,0.054504541432683795,0.054504541432683795,0.0025432625042652967,[0.         0.03744873 0.         0.01680415 0.04999116 0.         0.         0.         0.0109269  0.         0.60937449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607569 0.         0.10339517 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
29,0.05352697297380402,0.05352697297380402,0.002535458188082525,[0.         0.03370386 0.         0.01680415 0.04999116 0.         0.         0.         0.0109269  0.         0.61311936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607569 0.         0.10339517 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
30,0.05337870497276021,0.05337870497276021,0.0025348902078640096,[0.         0.03538428 0.         0.01512373 0.04999116 0.         0.         0.         0.0109269  0.         0.61311936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607569 0.         0.10339517 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
31,0.05279076059185037,0.05279076059185037,0.0025251497705402505,[0.         0.03538428 0.         0.01512373 0.04999116 0.         0.         0.         0.0109269  0.         0.61672693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246812 0.         0.10339517 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
32,0.052712012073684866,0.052712012073684866,0.0025355456706885665,[0.         0.03184585 0.         0.01512373 0.04999116 0.         0.         0.         0.01446533 0.         0.61672693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246812 0.         0.10339517 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
33,0.05150720394248398,0.05150720394248398,0.002533012489073605,[0.         0.03184585 0.         0.01512373 0.04999116 0.         0.         0.         0.01446533 0.         0.62706645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03246812 0.         0.09305565 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
34,0.051218946786033004,0.051218946786033004,0.002533432928868494,[0.         0.03184585 0.         0.01361136 0.04999116 0.         0.         0.         0.01446533 0.         0.62706645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.09305565 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
35,0.05035646931459126,0.05035646931459126,0.0025267962541516186,[0.         0.02866126 0.         0.01361136 0.04999116 0.         0.         0.         0.01446533 0.         0.63025104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.09305565 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
36,0.04992017248942736,0.04992017248942736,0.0025215254478541615,[0.         0.02579514 0.         0.01361136 0.04999116 0.         0.         0.         0.01446533 0.         0.63025104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.09592178 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
37,0.049493292054940505,0.049493292054940505,0.0025387772353830658,[0.         0.02321562 0.         0.01361136 0.05257068 0.         0.         0.         0.01446533 0.         0.63025104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.09592178 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
38,0.049133460720628006,0.049133460720628006,0.002534507882282125,[0.         0.02089406 0.         0.01361136 0.05257068 0.         0.         0.         0.01446533 0.         0.63025104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.09824334 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
39,0.047923804601679304,0.047923804601679304,0.0025321009204571205,[0.         0.02089406 0.         0.01361136 0.05257068 0.         0.         0.         0.01446533 0.         0.64007537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.08841901 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
40,0.047336029803702065,0.047336029803702065,0.002527746598175378,[0.         0.01880465 0.         0.01361136 0.05257068 0.         0.         0.         0.01446533 0.         0.64216478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.08841901 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
41,0.047132599836362477,0.047132599836362477,0.002533171096007447,[0.         0.01880465 0.         0.01361136 0.05401721 0.         0.         0.         0.01301879 0.         0.64216478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.08841901 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
42,0.04599154003231128,0.04599154003231128,0.0025310048303649434,[0.         0.01880465 0.         0.01361136 0.05401721 0.         0.         0.         0.01301879 0.         0.65100668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.07957711 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
43,0.04565733432006752,0.04565733432006752,0.002524466791617907,[0.         0.01880465 0.         0.01361136 0.05401721 0.         0.         0.         0.01171692 0.         0.65230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.07957711 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
44,0.04548972375427382,0.04548972375427382,0.0025288606348618835,[0.         0.01880465 0.         0.01361136 0.0551889  0.         0.         0.         0.01054522 0.         0.65230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.07957711 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
45,0.045163521064157434,0.045163521064157434,0.002525897441731935,[0.         0.01880465 0.         0.01225022 0.0551889  0.         0.         0.         0.01054522 0.         0.65230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.08093824 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
46,0.045163521064157434,0.045163521064157434,0.002525897441731935,[0.         0.01880465 0.         0.01225022 0.0551889  0.         0.         0.         0.01054522 0.         0.65230856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.08093824 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
47,0.04462206822008311,0.04462206822008311,0.0025219785516783673,[0.         0.01692419 0.         0.01225022 0.0551889  0.         0.         0.         0.01054522 0.         0.65418902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.08093824 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
48,0.043529902862068495,0.043529902862068495,0.0025199955647674612,[0.         0.01692419 0.         0.01225022 0.0551889  0.         0.         0.         0.01054522 0.         0.66228284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.07284442 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
49,0.043034066585863756,0.043034066585863756,0.0025164685637192497,[0.         0.01523177 0.         0.01225022 0.0551889  0.         0.         0.         0.01054522 0.         0.66397526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.07284442 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
50,0.04201658153144969,0.04201658153144969,0.002514683875499435,[0.         0.01523177 0.         0.01225022 0.0551889  0.         0.         0.         0.01054522 0.         0.67125971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.06555998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
51,0.041548398960244204,0.041548398960244204,0.002511716871188612,[0.         0.01523177 0.         0.0110252  0.0551889  0.         0.         0.         0.01054522 0.         0.67248473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339805  0.         0.06555998 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,10,best,23,first
