iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014297557768622444,0.014297557768622444,0.00161537101158,[0.035371   0.03592092 0.         0.01       0.0656349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011851   0.         0.06065    0.         0.         0.010775   0.         0.         0.         0.06026368 0.         0.011652   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
11,0.013570265354775063,0.013570265354775063,0.001622009197596,[0.035371   0.02514464 0.         0.01       0.0656349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011851   0.         0.06065    0.         0.         0.010775   0.         0.         0.         0.07103996 0.         0.011652   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
12,0.010393678794563066,0.010393678794563066,0.0015637186505960002,[0.011652   0.02514464 0.         0.01       0.0656349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011851   0.         0.06065    0.         0.         0.010775   0.         0.         0.         0.07103996 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
13,0.00908501248024851,0.00908501248024851,0.001516406182596,[0.01       0.02514464 0.         0.         0.0656349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011851   0.         0.06065    0.         0.         0.010775   0.         0.         0.         0.07103996 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
14,0.008605731441427051,0.008605731441427051,0.0015210529128072,[0.01       0.01760125 0.         0.         0.0656349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011851   0.         0.06065    0.         0.         0.010775   0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
15,0.007515734419783617,0.007515734419783617,0.0015005032558072,[0.01       0.01760125 0.         0.         0.0656349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010775   0.         0.06065    0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
16,0.0073554317268730955,0.0073554317268730955,0.00150640143495028,[0.01       0.01232088 0.         0.         0.0656349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010775   0.         0.06593038 0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
17,0.006743129837389748,0.006743129837389748,0.00152608713773616,[0.01       0.         0.         0.         0.0656349  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.010775   0.         0.06593038 0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
18,0.0058297385675238865,0.0058297385675238865,0.0015127785877361599,[0.         0.         0.         0.         0.0656349  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06593038 0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
19,0.005476327016450878,0.005476327016450878,0.001622968023874772,[0.         0.         0.         0.         0.08541401 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04615126 0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
20,0.004970287905277759,0.004970287905277759,0.0017001006291718003,[0.         0.         0.         0.         0.09925939 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03230588 0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
21,0.0043352258515647,0.0043352258515647,0.0016972806291718004,[0.         0.         0.         0.         0.09925939 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230588 0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
22,0.002101513948586815,0.002101513948586815,0.001508043279976726,[0.         0.         0.         0.         0.09925939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
23,0.001868976361322166,0.001868976361322166,0.001513273279976726,[0.         0.         0.         0.         0.09925939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
24,0.001868976361322166,0.001868976361322166,0.001513273279976726,[0.         0.         0.         0.         0.09925939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
25,0.001868976361322166,0.001868976361322166,0.001513273279976726,[0.         0.         0.         0.         0.09925939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
26,0.001868976361322166,0.001868976361322166,0.001513273279976726,[0.         0.         0.         0.         0.09925939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07858335 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
27,0.0016727983824095063,0.0016727983824095063,0.001656420708879446,[0.         0.         0.         0.         0.1228344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05500834 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
28,0.0014201001621172288,0.0014201001621172288,0.00175662390911135,[0.         0.         0.         0.         0.1393369  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03850584 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
29,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
30,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
31,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
32,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
33,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
34,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
35,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
36,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
37,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
38,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
39,0.00024306486090167794,0.00024306486090167794,0.001561825412680706,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
40,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
41,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
42,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
43,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
44,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
45,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
46,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
47,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
48,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
49,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
50,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
51,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
52,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
53,0.00023296014895251966,0.00023296014895251966,0.0015372754126807059,[0.        0.        0.        0.        0.1393369 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,23,first
