iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08413249078707633,0.08413249078707633,0.0031092444409999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088228 0.022614 0.       0.       0.       0.       0.       0.025671 0.       0.       0.       0.059976 0.       0.       0.       0.       0.       0.       0.048724 0.       0.       0.       0.       0.       0.       0.072485 0.070175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031792 0.078444 0.       0.       0.017026 0.       0.       0.       0.       0.12678  0.       0.       0.       0.       0.       0.       0.       0.       0.059769 0.057641 0.       0.       0.       0.       0.040604 0.       0.       0.       0.042288 0.       0.024173 0.       0.       0.       0.057826 0.       0.026512 0.       0.015775 0.       0.       0.       0.033497 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
11,0.08368408401350289,0.08368408401350289,0.0030887365094,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088228  0.0274864 0.        0.        0.        0.        0.        0.025671  0.        0.        0.        0.059976  0.        0.        0.        0.        0.        0.        0.0438516 0.        0.        0.        0.        0.        0.        0.072485  0.070175  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031792  0.078444  0.        0.        0.017026  0.        0.        0.        0.        0.12678   0.        0.        0.        0.        0.        0.        0.        0.        0.059769  0.057641  0.        0.        0.        0.        0.040604  0.        0.        0.        0.042288  0.        0.024173  0.        0.        0.        0.057826  0.        0.026512  0.        0.015775  0.        0.        0.        0.033497  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
12,0.08306708057062617,0.08306708057062617,0.003056560254,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087123 0.027142 0.       0.       0.       0.       0.       0.02535  0.       0.       0.       0.059225 0.       0.       0.       0.       0.       0.       0.043303 0.       0.       0.       0.       0.       0.       0.071578 0.069296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031394 0.077462 0.       0.       0.016813 0.       0.       0.       0.       0.137712 0.       0.       0.       0.       0.       0.       0.       0.       0.059021 0.056919 0.       0.       0.       0.       0.040096 0.       0.       0.       0.041759 0.       0.02387  0.       0.       0.       0.057102 0.       0.02618  0.       0.015578 0.       0.       0.       0.033078 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
13,0.08239364846745312,0.08239364846745312,0.0030220767989999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085939 0.026773 0.       0.       0.       0.       0.       0.025006 0.       0.       0.       0.05842  0.       0.       0.       0.       0.       0.       0.042715 0.       0.       0.       0.       0.       0.       0.070606 0.068355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030968 0.07641  0.       0.       0.016585 0.       0.       0.       0.       0.149425 0.       0.       0.       0.       0.       0.       0.       0.       0.058219 0.056146 0.       0.       0.       0.       0.039551 0.       0.       0.       0.041192 0.       0.023546 0.       0.       0.       0.056326 0.       0.025824 0.       0.015366 0.       0.       0.       0.032629 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
14,0.08166004578929212,0.08166004578929212,0.0029852180020000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084674 0.026379 0.       0.       0.       0.       0.       0.024638 0.       0.       0.       0.05756  0.       0.       0.       0.       0.       0.       0.042086 0.       0.       0.       0.       0.       0.       0.069566 0.067349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030512 0.075285 0.       0.       0.016341 0.       0.       0.       0.       0.161947 0.       0.       0.       0.       0.       0.       0.       0.       0.057362 0.055319 0.       0.       0.       0.       0.038969 0.       0.       0.       0.040586 0.       0.023199 0.       0.       0.       0.055497 0.       0.025444 0.       0.01514  0.       0.       0.       0.032149 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
15,0.08086122532020856,0.08086122532020856,0.00294589121,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083324 0.025959 0.       0.       0.       0.       0.       0.024245 0.       0.       0.       0.056643 0.       0.       0.       0.       0.       0.       0.041415 0.       0.       0.       0.       0.       0.       0.068457 0.066276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030026 0.074085 0.       0.       0.016081 0.       0.       0.       0.       0.175302 0.       0.       0.       0.       0.       0.       0.       0.       0.056448 0.054437 0.       0.       0.       0.       0.038348 0.       0.       0.       0.039939 0.       0.022829 0.       0.       0.       0.054612 0.       0.025038 0.       0.014899 0.       0.       0.       0.031637 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
16,0.08057611571449509,0.08057611571449509,0.0029406439380000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083658 0.026063 0.       0.       0.       0.       0.       0.024342 0.       0.       0.       0.05687  0.       0.       0.       0.       0.       0.       0.041581 0.       0.       0.       0.       0.       0.       0.068732 0.066542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030146 0.074382 0.       0.       0.016145 0.       0.       0.       0.       0.176005 0.       0.       0.       0.       0.       0.       0.       0.       0.056674 0.054655 0.       0.       0.       0.       0.038502 0.       0.       0.       0.036089 0.       0.022921 0.       0.       0.       0.054831 0.       0.025138 0.       0.014959 0.       0.       0.       0.031764 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
17,0.079708108070976,0.079708108070976,0.0028987500140000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082211 0.025612 0.       0.       0.       0.       0.       0.023921 0.       0.       0.       0.055886 0.       0.       0.       0.       0.       0.       0.040862 0.       0.       0.       0.       0.       0.       0.067543 0.065391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029625 0.073096 0.       0.       0.015866 0.       0.       0.       0.       0.190257 0.       0.       0.       0.       0.       0.       0.       0.       0.055694 0.05371  0.       0.       0.       0.       0.037836 0.       0.       0.       0.035465 0.       0.022525 0.       0.       0.       0.053883 0.       0.024703 0.       0.0147   0.       0.       0.       0.031215 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
18,0.07921987723684668,0.07921987723684668,0.0028767334202000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.082211  0.025612  0.        0.        0.        0.        0.        0.023921  0.        0.        0.        0.055886  0.        0.        0.        0.        0.        0.        0.040862  0.        0.        0.        0.        0.        0.        0.067543  0.065391  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029625  0.073096  0.        0.        0.015866  0.        0.        0.        0.        0.1956453 0.        0.        0.        0.        0.        0.        0.        0.        0.055694  0.05371   0.        0.        0.        0.        0.037836  0.        0.        0.        0.035465  0.        0.022525  0.        0.        0.        0.0484947 0.        0.024703  0.        0.0147    0.        0.        0.        0.031215  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
19,0.07825807975214823,0.07825807975214823,0.0028314641630000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080633 0.025121 0.       0.       0.       0.       0.       0.023462 0.       0.       0.       0.054814 0.       0.       0.       0.       0.       0.       0.040078 0.       0.       0.       0.       0.       0.       0.066247 0.064136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029056 0.071693 0.       0.       0.015562 0.       0.       0.       0.       0.21108  0.       0.       0.       0.       0.       0.       0.       0.       0.054625 0.052679 0.       0.       0.       0.       0.03711  0.       0.       0.       0.034784 0.       0.022093 0.       0.       0.       0.047564 0.       0.024229 0.       0.014418 0.       0.       0.       0.030616 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,20,TID,24,best
