iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09175972608360208,0.09175972608360208,0.00100956541,[0.       0.       0.       0.039922 0.       0.       0.       0.       0.       0.019147 0.       0.       0.       0.       0.       0.757048 0.       0.       0.060694 0.       0.030929 0.       0.       0.       0.       0.023405 0.       0.021362 0.       0.047494 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
11,0.09054882904437311,0.09054882904437311,0.001004874297,[0.       0.       0.       0.040112 0.       0.       0.       0.       0.       0.019238 0.       0.       0.       0.       0.       0.76066  0.       0.       0.060984 0.       0.031077 0.       0.       0.       0.       0.023517 0.       0.021464 0.       0.042949 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
12,0.08943530332872335,0.08943530332872335,0.001000610721,[0.       0.       0.       0.040285 0.       0.       0.       0.       0.       0.019321 0.       0.       0.       0.       0.       0.76394  0.       0.       0.061247 0.       0.031211 0.       0.       0.       0.       0.023618 0.       0.021557 0.       0.038821 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
13,0.08943530332872335,0.08943530332872335,0.001000610721,[0.       0.       0.       0.040285 0.       0.       0.       0.       0.       0.019321 0.       0.       0.       0.       0.       0.76394  0.       0.       0.061247 0.       0.031211 0.       0.       0.       0.       0.023618 0.       0.021557 0.       0.038821 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
14,0.0887587072317553,0.0887587072317553,0.0010019500455000002,[0.        0.        0.        0.040285  0.        0.        0.        0.        0.        0.019321  0.        0.        0.        0.        0.        0.76394   0.        0.        0.061247  0.        0.031211  0.        0.        0.        0.        0.023618  0.        0.0254391 0.        0.0349389 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
15,0.08783805501888606,0.08783805501888606,0.0010084856289000002,[0.        0.        0.        0.040285  0.        0.        0.        0.        0.        0.019321  0.        0.        0.        0.        0.        0.76394   0.        0.        0.061247  0.        0.0280899 0.        0.        0.        0.        0.0267391 0.        0.0254391 0.        0.0349389 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
16,0.08676040775148583,0.08676040775148583,0.001003720181,[0.       0.       0.       0.040398 0.       0.       0.       0.       0.       0.019375 0.       0.       0.       0.       0.       0.766092 0.       0.       0.06142  0.       0.025352 0.       0.       0.       0.       0.026814 0.       0.025511 0.       0.035037 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
17,0.08582299009620263,0.08582299009620263,0.001000240241,[0.       0.       0.       0.04054  0.       0.       0.       0.       0.       0.019443 0.       0.       0.       0.       0.       0.768786 0.       0.       0.061636 0.       0.025441 0.       0.       0.       0.       0.026908 0.       0.025601 0.       0.031644 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
18,0.08530686048014186,0.08530686048014186,0.0010033647311,[0.        0.        0.        0.04054   0.        0.        0.        0.        0.        0.0174987 0.        0.        0.        0.        0.        0.768786  0.        0.        0.061636  0.        0.025441  0.        0.        0.        0.        0.0288523 0.        0.025601  0.        0.031644  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
19,0.08444864686788521,0.08444864686788521,0.00100022619,[0.       0.       0.       0.040669 0.       0.       0.       0.       0.       0.017554 0.       0.       0.       0.       0.       0.771227 0.       0.       0.061832 0.       0.025522 0.       0.       0.       0.       0.028944 0.       0.025682 0.       0.02857  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
20,0.08392744194181459,0.08392744194181459,0.00100822579,[0.       0.       0.       0.040669 0.       0.       0.       0.       0.       0.017554 0.       0.       0.       0.       0.       0.771227 0.       0.       0.061832 0.       0.025522 0.       0.       0.       0.       0.031801 0.       0.025682 0.       0.025713 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
21,0.08293187247292287,0.08293187247292287,0.0010038988370000002,[0.       0.       0.       0.040773 0.       0.       0.       0.       0.       0.017599 0.       0.       0.       0.       0.       0.7732   0.       0.       0.06199  0.       0.023029 0.       0.       0.       0.       0.031882 0.       0.025748 0.       0.025779 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
22,0.08210079790235617,0.08210079790235617,0.0010007931380000001,[0.       0.       0.       0.040773 0.       0.       0.       0.       0.       0.017599 0.       0.       0.       0.       0.       0.7732   0.       0.       0.055791 0.       0.023029 0.       0.       0.       0.       0.038081 0.       0.025748 0.       0.025779 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
23,0.08172300057056474,0.08172300057056474,0.0010067691635,[0.        0.        0.        0.040773  0.        0.        0.        0.        0.        0.017599  0.        0.        0.        0.        0.        0.7732    0.        0.        0.0580939 0.        0.0207261 0.        0.        0.        0.        0.038081  0.        0.025748  0.        0.025779  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
24,0.08086524398561812,0.08086524398561812,0.0010079026529,[0.        0.        0.        0.0366957 0.        0.        0.        0.        0.        0.017599  0.        0.        0.        0.        0.        0.7732    0.        0.        0.0580939 0.        0.0207261 0.        0.        0.        0.        0.0421583 0.        0.025748  0.        0.025779  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
25,0.08004651183113773,0.08004651183113773,0.001004394425,[0.       0.       0.       0.036772 0.       0.       0.       0.       0.       0.017636 0.       0.       0.       0.       0.       0.774806 0.       0.       0.058215 0.       0.018692 0.       0.       0.       0.       0.042246 0.       0.025801 0.       0.025833 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
26,0.07926567552515969,0.07926567552515969,0.0010054166866,[0.        0.        0.        0.0330948 0.        0.        0.        0.        0.        0.017636  0.        0.        0.        0.        0.        0.774806  0.        0.        0.058215  0.        0.018692  0.        0.        0.        0.        0.0459232 0.        0.025801  0.        0.025833  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
27,0.07839825404704381,0.07839825404704381,0.001000635273,[0.        0.        0.        0.0330948 0.        0.        0.        0.        0.        0.017636  0.        0.        0.        0.        0.        0.7766752 0.        0.        0.058215  0.        0.0168228 0.        0.        0.        0.        0.0459232 0.        0.025801  0.        0.025833  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
28,0.07839825404704381,0.07839825404704381,0.001000635273,[0.        0.        0.        0.0330948 0.        0.        0.        0.        0.        0.017636  0.        0.        0.        0.        0.        0.7766752 0.        0.        0.058215  0.        0.0168228 0.        0.        0.        0.        0.0459232 0.        0.025801  0.        0.025833  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
29,0.07824829176820687,0.07824829176820687,0.00100369029348,[0.         0.         0.         0.03477708 0.         0.         0.         0.         0.         0.017636   0.         0.         0.         0.         0.         0.7766752  0.         0.         0.058215   0.         0.01514052 0.         0.         0.         0.         0.0459232  0.         0.025801   0.         0.025833   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
30,0.07751816820702959,0.07751816820702959,0.0010011300270000001,[0.       0.       0.       0.034867 0.       0.       0.       0.       0.       0.017682 0.       0.       0.       0.       0.       0.778686 0.       0.       0.058366 0.       0.01518  0.       0.       0.       0.       0.046042 0.       0.025868 0.       0.02331  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
31,0.0770589172405297,0.0770589172405297,0.001004308719,[0.       0.       0.       0.034867 0.       0.       0.       0.       0.       0.017682 0.       0.       0.       0.       0.       0.778686 0.       0.       0.058366 0.       0.013662 0.       0.       0.       0.       0.04756  0.       0.025868 0.       0.02331  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
32,0.07639244899630396,0.07639244899630396,0.001001992168,[0.       0.       0.       0.034948 0.       0.       0.       0.       0.       0.017723 0.       0.       0.       0.       0.       0.780505 0.       0.       0.058502 0.       0.013694 0.       0.       0.       0.       0.047671 0.       0.025928 0.       0.021028 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
33,0.07593860354594086,0.07593860354594086,0.0010004892576000002,[0.        0.        0.        0.034948  0.        0.        0.        0.        0.        0.0159507 0.        0.        0.        0.        0.        0.780505  0.        0.        0.058502  0.        0.013694  0.        0.        0.        0.        0.047671  0.        0.0277003 0.        0.021028  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
34,0.07593860354594086,0.07593860354594086,0.0010004892576000002,[0.        0.        0.        0.034948  0.        0.        0.        0.        0.        0.0159507 0.        0.        0.        0.        0.        0.780505  0.        0.        0.058502  0.        0.013694  0.        0.        0.        0.        0.047671  0.        0.0277003 0.        0.021028  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
35,0.07572855852069175,0.07572855852069175,0.00100385166516,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01435563 0.         0.         0.         0.         0.         0.780505   0.         0.         0.06009707 0.         0.013694   0.         0.         0.         0.         0.047671   0.         0.0277003  0.         0.021028   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
36,0.07491984760008741,0.07491984760008741,0.0010008408019530001,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01435563 0.         0.         0.         0.         0.         0.780505   0.         0.         0.05408736 0.         0.013694   0.         0.         0.         0.         0.05368071 0.         0.0277003  0.         0.021028   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
37,0.07473265951565226,0.07473265951565226,0.001003866968757,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01292007 0.         0.         0.         0.         0.         0.780505   0.         0.         0.05552293 0.         0.013694   0.         0.         0.         0.         0.05368071 0.         0.0277003  0.         0.021028   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
38,0.07397386483266043,0.07397386483266043,0.0010010852701644,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01292007 0.         0.         0.         0.         0.         0.780505   0.         0.         0.04997063 0.         0.013694   0.         0.         0.         0.         0.059233   0.         0.0277003  0.         0.021028   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
39,0.07397386483266043,0.07397386483266043,0.0010010852701644,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01292007 0.         0.         0.         0.         0.         0.780505   0.         0.         0.04997063 0.         0.013694   0.         0.         0.         0.         0.059233   0.         0.0277003  0.         0.021028   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
40,0.0738133112396631,0.0738133112396631,0.0010001184737644,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01292007 0.         0.         0.         0.         0.         0.780505   0.         0.         0.04997063 0.         0.0123246  0.         0.         0.         0.         0.059233   0.         0.0277003  0.         0.0223974  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
41,0.0738133112396631,0.0738133112396631,0.0010001184737644,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01292007 0.         0.         0.         0.         0.         0.780505   0.         0.         0.04997063 0.         0.0123246  0.         0.         0.         0.         0.059233   0.         0.0277003  0.         0.0223974  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
42,0.07339782237177314,0.07339782237177314,0.0010063897457644,[0.         0.         0.         0.034948   0.         0.         0.         0.         0.         0.01292007 0.         0.         0.         0.         0.         0.780505   0.         0.         0.04997063 0.         0.0123246  0.         0.         0.         0.         0.06147274 0.         0.0277003  0.         0.02015766 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
43,0.07281207171672692,0.07281207171672692,0.001004402817,[0.       0.       0.       0.035019 0.       0.       0.       0.       0.       0.012946 0.       0.       0.       0.       0.       0.782082 0.       0.       0.050072 0.       0.01235  0.       0.       0.       0.       0.061597 0.       0.027756 0.       0.018179 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
44,0.07225183476361517,0.07225183476361517,0.00100046076,[0.        0.        0.        0.035019  0.        0.        0.        0.        0.        0.0116514 0.        0.        0.        0.        0.        0.7833766 0.        0.        0.050072  0.        0.01235   0.        0.        0.        0.        0.061597  0.        0.027756  0.        0.018179  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
45,0.07220686086132368,0.07220686086132368,0.001001062205,[0.        0.        0.        0.035019  0.        0.        0.        0.        0.        0.0128864 0.        0.        0.        0.        0.        0.7833766 0.        0.        0.050072  0.        0.011115  0.        0.        0.        0.        0.061597  0.        0.027756  0.        0.018179  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
46,0.07207662207664536,0.07207662207664536,0.0010002774860000002,[0.        0.        0.        0.035019  0.        0.        0.        0.        0.        0.0128864 0.        0.        0.        0.        0.        0.7833766 0.        0.        0.050072  0.        0.0100035 0.        0.        0.        0.        0.061597  0.        0.027756  0.        0.0192905 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
47,0.07115832220432157,0.07115832220432157,0.0010181680999999999,[0.       0.       0.       0.035019 0.       0.       0.       0.       0.       0.012886 0.       0.       0.01     0.       0.       0.783379 0.       0.       0.050072 0.       0.       0.       0.       0.       0.       0.061597 0.       0.027756 0.       0.019291 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
48,0.06934791121930156,0.06934791121930156,0.0010819281,[0.       0.       0.       0.035019 0.01     0.       0.       0.       0.       0.012886 0.       0.       0.       0.       0.       0.783379 0.       0.       0.050072 0.       0.       0.       0.       0.       0.       0.061597 0.       0.027756 0.       0.019291 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
49,0.06808324780783843,0.06808324780783843,0.001060730053,[0.       0.       0.       0.035195 0.01005  0.       0.       0.       0.       0.012951 0.       0.       0.       0.       0.       0.787321 0.       0.       0.045292 0.       0.       0.       0.       0.       0.       0.061907 0.       0.027896 0.       0.019388 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
50,0.06737287246245563,0.06737287246245563,0.001037483444,[0.       0.       0.       0.035414 0.010113 0.       0.       0.       0.       0.013032 0.       0.       0.       0.       0.       0.792225 0.       0.       0.045574 0.       0.       0.       0.       0.       0.       0.056063 0.       0.02807  0.       0.019509 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
51,0.06593401552495746,0.06593401552495746,0.0010139991618,[0.        0.        0.        0.035414  0.010113  0.        0.        0.        0.        0.013032  0.        0.        0.        0.        0.        0.7967824 0.        0.        0.0410166 0.        0.        0.        0.        0.        0.        0.056063  0.        0.02807   0.        0.019509  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
52,0.06477307107952229,0.06477307107952229,0.001001553565,[0.       0.       0.       0.031986 0.010149 0.       0.       0.       0.       0.013078 0.       0.       0.       0.       0.       0.799614 0.       0.       0.041162 0.       0.       0.       0.       0.       0.       0.056262 0.       0.02817  0.       0.019578 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,11,idID,48,best
