iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.07329807382793921,0.07329807382793921,0.0025805152755000002,[0.53642005 0.0200305  0.         0.         0.0874195  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02837835 0.         0.         0.         0.         0.0213738  0.         0.         0.         0.         0.         0.07771525 0.         0.         0.027923   0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,TID,2,random
19,0.07179312946325404,0.07179312946325404,0.0025876070251650003,[0.53642005 0.0200305  0.         0.         0.0874195  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01986484 0.         0.         0.         0.         0.0213738  0.         0.         0.         0.         0.         0.08622876 0.         0.         0.027923   0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,TID,2,random
20,0.06321888636683701,0.06321888636683701,0.002509201411365,[0.53642005 0.0200305  0.         0.         0.0874195  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01986484 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08622876 0.         0.         0.027923   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
21,0.06243993936301156,0.06243993936301156,0.0025268562940650003,[0.53642005 0.01402135 0.         0.         0.0874195  0.         0.         0.         0.01600915 0.         0.         0.         0.         0.         0.01986484 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08622876 0.         0.         0.027923   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
22,0.061227623770674984,0.061227623770674984,0.002520309115115,[0.53642005 0.         0.         0.         0.0874195  0.         0.         0.         0.01600915 0.         0.         0.01       0.         0.         0.01986484 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08622876 0.         0.         0.027923   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
23,0.06062184479208606,0.06062184479208606,0.0025391111909075,[0.53642005 0.         0.         0.         0.0874195  0.         0.         0.         0.0219686  0.         0.         0.01       0.         0.         0.01390539 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08622876 0.         0.         0.027923   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
24,0.059210586863062215,0.059210586863062215,0.0025305332453075,[0.53642005 0.         0.         0.         0.0874195  0.         0.         0.         0.0219686  0.         0.         0.01       0.         0.         0.01390539 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09460566 0.         0.         0.0195461  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
25,0.057471644382657894,0.057471644382657894,0.0025203578949675003,[0.53642005 0.         0.         0.         0.0874195  0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09460566 0.         0.         0.0195461  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
26,0.056582918544548645,0.056582918544548645,0.0025499585088075,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
27,0.05520942313140066,0.05520942313140066,0.0025033585088075003,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
28,0.05520942313140066,0.05520942313140066,0.0025033585088075003,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
29,0.05218060586151729,0.05218060586151729,0.0025019485088075004,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
30,0.05218060586151729,0.05218060586151729,0.0025019485088075004,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
31,0.05218060586151729,0.05218060586151729,0.0025019485088075004,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
32,0.05218060586151729,0.05218060586151729,0.0025019485088075004,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
33,0.05218060586151729,0.05218060586151729,0.0025019485088075004,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
34,0.05218060586151729,0.05218060586151729,0.0025019485088075004,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
35,0.05218060586151729,0.05218060586151729,0.0025019485088075004,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
36,0.05119610423898919,0.05119610423898919,0.0025028685088075,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
37,0.05119610423898919,0.05119610423898919,0.0025028685088075,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
38,0.05119610423898919,0.05119610423898919,0.0025028685088075,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
39,0.05119610423898919,0.05119610423898919,0.0025028685088075,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
40,0.05119610423898919,0.05119610423898919,0.0025028685088075,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
41,0.05119610423898919,0.05119610423898919,0.0025028685088075,[0.53642005 0.         0.         0.         0.09328333 0.         0.         0.         0.0219686  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
42,0.05087275447986957,0.05087275447986957,0.002527583187745,[0.53642005 0.         0.         0.         0.09987391 0.         0.         0.         0.01537802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
43,0.05087275447986957,0.05087275447986957,0.002527583187745,[0.53642005 0.         0.         0.         0.09987391 0.         0.         0.         0.01537802 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
44,0.05063005342624461,0.05063005342624461,0.0025448834630012506,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09460566 0.         0.         0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
45,0.048974821479057906,0.048974821479057906,0.0025153234630012505,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.01       0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
46,0.048974821479057906,0.048974821479057906,0.0025153234630012505,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.01       0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
47,0.048974821479057906,0.048974821479057906,0.0025153234630012505,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.01       0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
48,0.048974821479057906,0.048974821479057906,0.0025153234630012505,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.01       0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
49,0.048974821479057906,0.048974821479057906,0.0025153234630012505,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.01       0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
50,0.048974821479057906,0.048974821479057906,0.0025153234630012505,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.01       0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
51,0.048974821479057906,0.048974821479057906,0.0025153234630012505,[0.53642005 0.         0.         0.         0.10448732 0.         0.         0.         0.01076462 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09460566 0.         0.01       0.01368227 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,13,TID,2,random
