iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13228823965744663,0.13228823965744663,0.0032272028189999995,[0.         0.         0.         0.         0.         0.167343   0.         0.         0.         0.16468254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166508   0.         0.         0.         0.         0.         0.50146646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
11,0.13228823965744663,0.1355954456488828,0.0032272028189999995,[0.         0.         0.         0.         0.         0.167343   0.         0.         0.         0.16468254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166508   0.         0.         0.         0.         0.         0.50146646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
12,0.1318982951384099,0.13851270712128222,0.0032272028189999995,[0.         0.         0.         0.         0.         0.167343   0.         0.         0.         0.16468254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.50313154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
13,0.13149867243488478,0.13149867243488478,0.0032272028189999995,[0.         0.         0.         0.         0.         0.167343   0.         0.         0.         0.16303571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.50477837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
14,0.13149867243488478,0.13149867243488478,0.0032272028189999995,[0.         0.         0.         0.         0.         0.167343   0.         0.         0.         0.16303571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.50477837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
15,0.13110263764419766,0.13439010445506977,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16566957 0.         0.         0.         0.16303571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5064518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
16,0.13110263764419766,0.13110263764419766,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16566957 0.         0.         0.         0.16303571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5064518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
17,0.13110263764419766,0.13438020358530262,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16566957 0.         0.         0.         0.16303571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5064518  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
18,0.13070892451302882,0.1372640563952387,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16401287 0.         0.         0.         0.16303571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.50810849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
19,0.1303125961214627,0.1303125961214627,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16401287 0.         0.         0.         0.16140536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.50973885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
20,0.1303125961214627,0.1303125961214627,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16401287 0.         0.         0.         0.16140536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.50973885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
21,0.1303125961214627,0.13357041102449926,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16401287 0.         0.         0.         0.16140536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.50973885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
22,0.12991872438169463,0.13643435418776778,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16401287 0.         0.         0.         0.1597913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5113529  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
23,0.12991872438169463,0.12991872438169463,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16401287 0.         0.         0.         0.1597913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5113529  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
24,0.12952731470918574,0.1327752828187281,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16401287 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51295081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
25,0.12913715452871238,0.12913715452871238,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16237275 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
26,0.12913715452871238,0.12913715452871238,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16237275 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
27,0.12913715452871238,0.1323655833919302,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16237275 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51459094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
28,0.12874932183251603,0.13520617955895164,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16074902 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51621467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
29,0.12874932183251603,0.12874932183251603,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16074902 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51621467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
30,0.12874932183251603,0.13196805487832894,0.0032272028189999995,[0.         0.         0.         0.         0.         0.16074902 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51621467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
31,0.12836382467069266,0.13480129076231845,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15819339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.51782216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
32,0.1279760674363929,0.1279760674363929,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
33,0.1279760674363929,0.1279760674363929,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
34,0.1279760674363929,0.1311754691223027,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
35,0.1279760674363929,0.13437487080821253,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
36,0.1279760674363929,0.13757427249412235,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
37,0.1279760674363929,0.14077367418003217,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
38,0.1279760674363929,0.143973075865942,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
39,0.1279760674363929,0.14717247755185184,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
40,0.1279760674363929,0.15037187923776166,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
41,0.1279760674363929,0.15357128092367148,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
42,0.1279760674363929,0.1567706826095813,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
43,0.1279760674363929,0.15997008429549112,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
44,0.1279760674363929,0.16316948598140094,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
45,0.1279760674363929,0.16636888766731076,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15914153 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.5194041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
46,0.12759330047970335,0.16918552239653106,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15755011 0.         0.         0.         0.15661146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.52099551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
47,0.12720838580480207,0.12720838580480207,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15755011 0.         0.         0.         0.15504534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.52256162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
48,0.12720838580480207,0.12720838580480207,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15755011 0.         0.         0.         0.15504534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.52256162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
49,0.1268259300398568,0.13000613968497685,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15755011 0.         0.         0.         0.15349489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.52411208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
50,0.1268259300398568,0.1268259300398568,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15755011 0.         0.         0.         0.15349489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.52411208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
51,0.1268259300398568,0.1299965782908532,0.0032272028189999995,[0.         0.         0.         0.         0.         0.15755011 0.         0.         0.         0.15349489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16484292 0.         0.         0.         0.         0.         0.52411208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,3,random,,best,single_objective
