iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.00975810039261705,0.00975810039261705,0.0010018465522000002,[0.        0.0397098 0.        0.        0.0169    0.        0.020411  0.03539   0.013445  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.014718  0.        0.        0.        0.        0.        0.        0.0271782 0.029714  0.        0.        0.01      0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,TID,59,first
11,0.009747423365441793,0.009747423365441793,0.0010068884272,[0.        0.0397098 0.        0.        0.0182445 0.        0.020411  0.03539   0.0121005 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.014718  0.        0.        0.        0.        0.        0.        0.0271782 0.029714  0.        0.        0.01      0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,TID,59,first
12,0.008937115797261794,0.008937115797261794,0.0010040684272,[0.        0.0397098 0.        0.        0.0182445 0.        0.020411  0.03539   0.0121005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014718  0.        0.        0.        0.        0.        0.        0.0271782 0.029714  0.        0.        0.01      0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,15,TID,59,first
13,0.008494235528855792,0.008494235528855792,0.0010075184272,[0.        0.0397098 0.        0.        0.0182445 0.        0.020411  0.03539   0.0121005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014718  0.        0.        0.        0.        0.        0.        0.0271782 0.029714  0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
14,0.008418247852013604,0.008418247852013604,0.0010244003652999998,[0.        0.0397098 0.        0.        0.0202856 0.        0.0183699 0.03539   0.0121005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014718  0.        0.        0.        0.        0.        0.        0.0271782 0.029714  0.01      0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
15,0.008280915819692232,0.008280915819692232,0.0010215834780999999,[0.        0.0397098 0.        0.        0.0202856 0.        0.0183699 0.03539   0.0121005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014718  0.        0.        0.        0.        0.        0.        0.0271782 0.0267426 0.0129714 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
16,0.008182948717328126,0.008182948717328126,0.00102562301911,[0.         0.0397098  0.         0.         0.0202856  0.         0.01653291 0.03539    0.0121005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.02901519 0.0267426  0.0129714  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
17,0.008140881705528005,0.008140881705528005,0.001028240178763,[0.         0.04136309 0.         0.         0.0202856  0.         0.01487962 0.03539    0.0121005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.02901519 0.0267426  0.0129714  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
18,0.008016318445162212,0.008016318445162212,0.0010307881451686,[0.         0.03722678 0.         0.         0.0202856  0.         0.01487962 0.03539    0.0121005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.0331515  0.0267426  0.0129714  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
19,0.007934164873140272,0.007934164873140272,0.0010510563617086,[0.         0.03722678 0.         0.         0.02295986 0.         0.01487962 0.03539    0.0121005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.0331515  0.02406834 0.0129714  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
20,0.007809806097110008,0.007809806097110008,0.0010418124937086,[0.         0.03722678 0.         0.         0.02295986 0.         0.01487962 0.031851   0.0121005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.0331515  0.02406834 0.0165104  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
21,0.007744101732917061,0.007744101732917061,0.0010667097654433202,[0.         0.0335041  0.         0.         0.02668254 0.         0.01487962 0.031851   0.0121005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.0331515  0.02406834 0.0165104  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
22,0.007625963411591974,0.007625963411591974,0.001060548360771051,[0.         0.03015369 0.         0.         0.02668254 0.         0.01487962 0.031851   0.0121005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.0331515  0.02406834 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
23,0.007570996037158276,0.007570996037158276,0.001069764128157051,[0.         0.03015369 0.         0.         0.02668254 0.         0.01487962 0.031851   0.01450733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014718   0.         0.         0.         0.         0.         0.         0.0331515  0.02166151 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
24,0.00751577134640716,0.00751577134640716,0.001069026756357051,[0.         0.03015369 0.         0.         0.02668254 0.         0.01487962 0.031851   0.01450733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132462  0.         0.         0.         0.         0.         0.         0.0346233  0.02166151 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
25,0.007465176569586937,0.007465176569586937,0.0010683631217370511,[0.         0.03015369 0.         0.         0.02668254 0.         0.01487962 0.031851   0.01450733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.03594792 0.02166151 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
26,0.0073593084013339576,0.0073593084013339576,0.001071627510691251,[0.         0.03015369 0.         0.         0.02668254 0.         0.01487962 0.031851   0.01450733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.03811407 0.01949536 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
27,0.007308049864754289,0.007308049864754289,0.001079092282273911,[0.         0.03015369 0.         0.         0.02668254 0.         0.01487962 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.03811407 0.01754582 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
28,0.007217621291508277,0.007217621291508277,0.001081736437326813,[0.         0.03015369 0.         0.         0.02668254 0.         0.01487962 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.03986865 0.01579124 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
29,0.00717754111631647,0.00717754111631647,0.001065534800137845,[0.         0.03015369 0.         0.         0.02401428 0.         0.01487962 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.04253691 0.01579124 0.01986081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
30,0.007069617303823458,0.007069617303823458,0.001059989535932803,[0.         0.02713832 0.         0.         0.02401428 0.         0.01487962 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.04253691 0.01579124 0.02287618 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
31,0.006985932360283299,0.006985932360283299,0.0010623692754804148,[0.         0.02713832 0.         0.         0.02401428 0.         0.01487962 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.04411603 0.01421211 0.02287618 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
32,0.0069272496796039425,0.0069272496796039425,0.0010746762083553149,[0.         0.02713832 0.         0.         0.02550225 0.         0.01339166 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.04411603 0.01421211 0.02287618 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
33,0.006852281763792971,0.006852281763792971,0.001073328899939905,[0.         0.02713832 0.         0.         0.02550225 0.         0.01339166 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.04411603 0.0127909  0.02429739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
34,0.006783624587771795,0.006783624587771795,0.0010721163223660363,[0.         0.02713832 0.         0.         0.02550225 0.         0.01339166 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.04411603 0.01151181 0.02557648 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
35,0.006737517565986012,0.006737517565986012,0.001080841124991686,[0.         0.02713832 0.         0.         0.02665343 0.         0.01339166 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.         0.         0.         0.         0.         0.04411603 0.01036063 0.02557648 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
36,0.006628432978845167,0.006628432978845167,0.0010737860909699201,[0.         0.02713832 0.         0.         0.02665343 0.         0.01339166 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192158 0.         0.01       0.         0.         0.         0.         0.04411603 0.         0.02557648 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
37,0.005580536543918694,0.005580536543918694,0.0010366232464499201,[0.         0.02713832 0.         0.         0.02665343 0.         0.01339166 0.031851   0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04411603 0.         0.02557648 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
38,0.005481430099344862,0.005481430099344862,0.0010283037652499202,[0.         0.02713832 0.         0.         0.02665343 0.         0.01339166 0.0286659  0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04411603 0.         0.02876158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
39,0.005388598402718876,0.005388598402718876,0.0010233130274653823,[0.         0.02442449 0.         0.         0.02665343 0.         0.01339166 0.0286659  0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04411603 0.         0.03147541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
40,0.005350914873220348,0.005350914873220348,0.0010071290662800872,[0.         0.02442449 0.         0.         0.02398808 0.         0.01339166 0.0286659  0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04678137 0.         0.03147541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
41,0.005295739321852492,0.005295739321852492,0.0010240849461300872,[0.         0.02442449 0.         0.         0.02685467 0.         0.01339166 0.02579931 0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04678137 0.         0.03147541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
42,0.005206978151257854,0.005206978151257854,0.0010255894948129297,[0.         0.02198204 0.         0.         0.02685467 0.         0.01339166 0.02579931 0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04922382 0.         0.03147541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
43,0.005123523915048948,0.005123523915048948,0.0010269435886274883,[0.         0.01978384 0.         0.         0.02685467 0.         0.01339166 0.02579931 0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05142203 0.         0.03147541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
44,0.0051080009293904835,0.0051080009293904835,0.0010290634879464183,[0.         0.021123   0.         0.         0.02685467 0.         0.01205249 0.02579931 0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05142203 0.         0.03147541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
45,0.005016795281848681,0.005016795281848681,0.0010286584387794182,[0.         0.021123   0.         0.         0.02685467 0.         0.01205249 0.02321938 0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05400196 0.         0.03147541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
46,0.004935623473605084,0.004935623473605084,0.0010225935369846183,[0.         0.021123   0.         0.         0.02685467 0.         0.01205249 0.02089744 0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05400196 0.         0.03379735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
47,0.0048952294656412765,0.0048952294656412765,0.0010062873784698527,[0.         0.021123   0.         0.         0.02416921 0.         0.01205249 0.02089744 0.01645687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05668742 0.         0.03379735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
48,0.004861103115467158,0.004861103115467158,0.001012493317018528,[0.         0.0190107  0.         0.         0.02416921 0.         0.01205249 0.02089744 0.01856917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05668742 0.         0.03379735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
49,0.0047896492141141,0.0047896492141141,0.0010089972486414303,[0.         0.01710963 0.         0.         0.02416921 0.         0.01205249 0.02089744 0.01856917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05668742 0.         0.03569842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
50,0.0047465444309322345,0.0047465444309322345,0.0010189658642700992,[0.         0.01710963 0.         0.         0.02537446 0.         0.01084724 0.02089744 0.01856917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05668742 0.         0.03569842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
51,0.004489584541783657,0.004489584541783657,0.0010117581178710052,[0.         0.01710963 0.         0.         0.02537446 0.         0.         0.02089744 0.01856917 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05668742 0.         0.03569842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,TID,59,first
