iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11861995967063937,0.11861995967063937,0.0037336147648200004,[0.052934   0.         0.02605183 0.         0.144564   0.         0.0495789  0.017854   0.0867897  0.         0.         0.         0.0559153  0.         0.010732   0.         0.         0.090172   0.         0.0358134  0.         0.         0.         0.0541177  0.         0.01116507 0.         0.0531701  0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
11,0.11727922412552455,0.11727922412552455,0.0037584764271000005,[0.052934   0.         0.02605183 0.         0.144564   0.         0.0495789  0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.010732   0.         0.         0.090172   0.         0.02506938 0.         0.         0.         0.0541177  0.         0.01116507 0.         0.0531701  0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
12,0.09830493924538748,0.09830493924538748,0.0036152088485000007,[0.052934   0.         0.02605183 0.         0.144564   0.         0.010732   0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.         0.         0.         0.090172   0.         0.02506938 0.         0.         0.         0.0541177  0.         0.01116507 0.         0.0531701  0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
13,0.08323580097644247,0.08323580097644247,0.0035070191386200006,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.010732   0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.         0.         0.         0.090172   0.         0.02506938 0.         0.         0.         0.0541177  0.         0.         0.         0.0531701  0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
14,0.08257109791931429,0.08257109791931429,0.0035187803306200006,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.         0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.01       0.         0.         0.090172   0.         0.02506938 0.         0.         0.         0.0541177  0.         0.         0.         0.0531701  0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
15,0.08005955018897294,0.08005955018897294,0.003534220110430001,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.         0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.01       0.         0.         0.090172   0.         0.02506938 0.         0.         0.         0.03788239 0.         0.01623531 0.         0.0531701  0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
16,0.078155910042124,0.078155910042124,0.0035171275760620007,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.         0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.01       0.         0.         0.090172   0.         0.02506938 0.         0.         0.         0.02651767 0.         0.01623531 0.         0.06453482 0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
17,0.07541915954854059,0.07541915954854059,0.003636181667662001,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.         0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.01       0.         0.         0.0631204  0.         0.02506938 0.         0.         0.         0.02651767 0.         0.04328691 0.         0.06453482 0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
18,0.06795063313865898,0.06795063313865898,0.003524233574282001,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.         0.017854   0.09753372 0.         0.         0.         0.0559153  0.         0.         0.         0.         0.0631204  0.         0.01       0.         0.         0.         0.02651767 0.         0.04328691 0.         0.06453482 0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
19,0.06594192520227873,0.06594192520227873,0.0035293330496420005,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.         0.017854   0.09753372 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.0631204  0.         0.01       0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
20,0.0653528172800012,0.0653528172800012,0.0035409292226420003,[0.01116507 0.         0.02605183 0.         0.144564   0.         0.         0.0124978  0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.0631204  0.         0.01       0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.041507   0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
21,0.06394304733793893,0.06394304733793893,0.0036037874234420004,[0.01116507 0.         0.02605183 0.         0.1570161  0.         0.         0.0124978  0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.0631204  0.         0.01       0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.0290549  0.0463729  0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
22,0.06254061293205283,0.06254061293205283,0.0037272135340819996,[0.01116507 0.         0.02605183 0.         0.17092797 0.         0.         0.0124978  0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.0631204  0.         0.01       0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.0290549  0.03246103 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
23,0.04734395254861464,0.04734395254861464,0.0036583803372819998,[0.01116507 0.         0.02605183 0.         0.17092797 0.         0.         0.0124978  0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.0290549  0.03246103 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
24,0.04085813331689617,0.04085813331689617,0.003576361384672,[0.01116507 0.         0.0124978  0.         0.17092797 0.         0.         0.         0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.0290549  0.03246103 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
25,0.038417958794304666,0.038417958794304666,0.0035587562936720005,[0.01116507 0.         0.         0.         0.17092797 0.         0.         0.         0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.0290549  0.03246103 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
26,0.03215463459883239,0.03215463459883239,0.0035140704386820007,[0.01116507 0.         0.         0.         0.17092797 0.         0.         0.         0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651767 0.         0.0600615  0.         0.06453482 0.0290549  0.0124978  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
27,0.03132529235832484,0.03132529235832484,0.0035021056646244004,[0.01116507 0.         0.         0.         0.17092797 0.         0.         0.         0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856237 0.         0.0600615  0.         0.07249012 0.0290549  0.0124978  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,17,best,6,best
28,0.031083769074964802,0.031083769074964802,0.0035252075492244006,[0.01116507 0.         0.         0.         0.17092797 0.         0.         0.         0.10288992 0.         0.         0.         0.03914071 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01856237 0.         0.0600615  0.         0.07249012 0.0290549  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
29,0.02985950340054702,0.02985950340054702,0.0036000758993124005,[0.01116507 0.         0.         0.         0.18267018 0.         0.         0.         0.10288992 0.         0.         0.         0.0273985  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01856237 0.         0.0600615  0.         0.07249012 0.0290549  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
30,0.029371730927009454,0.029371730927009454,0.0036113898773724004,[0.01116507 0.         0.         0.         0.18267018 0.         0.         0.         0.11160639 0.         0.         0.         0.0273985  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01856237 0.         0.0600615  0.         0.07249012 0.02033843 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
31,0.028778291693907047,0.028778291693907047,0.0036030145355320804,[0.01116507 0.         0.         0.         0.18267018 0.         0.         0.         0.11160639 0.         0.         0.         0.0273985  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01299366 0.         0.0600615  0.         0.07805883 0.02033843 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
32,0.02490017507605311,0.02490017507605311,0.00351036836626783,[0.01116507 0.         0.         0.         0.18267018 0.         0.         0.         0.11160639 0.         0.         0.         0.0273985  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0600615  0.         0.07805883 0.01299366 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
33,0.024888259698463287,0.024888259698463287,0.0035106232896378303,[0.         0.         0.01       0.         0.18267018 0.         0.         0.         0.11160639 0.         0.         0.         0.0273985  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0600615  0.         0.07805883 0.01299366 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
34,0.023377841579894015,0.023377841579894015,0.0036361804783878304,[0.         0.         0.01       0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.0273985  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0600615  0.         0.07805883 0.01299366 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
35,0.022657328899047206,0.022657328899047206,0.00356341635950574,[0.         0.         0.01       0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.0273985  0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.0600615  0.         0.07805883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
36,0.021849061146394972,0.021849061146394972,0.0035659151024321403,[0.         0.         0.01       0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.01917895 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
37,0.01880390961203551,0.01880390961203551,0.00352189080530904,[0.         0.         0.01       0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
38,0.018747649908277174,0.018747649908277174,0.0035320508053090405,[0.         0.         0.01       0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.01       0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
39,0.018450834301083383,0.018450834301083383,0.0035200008053090405,[0.         0.         0.         0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
40,0.018284647978755043,0.018284647978755043,0.00352312080530904,[0.         0.         0.         0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
41,0.01825919409972225,0.01825919409972225,0.00352171080530904,[0.         0.         0.         0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
42,0.01825919409972225,0.01825919409972225,0.00352171080530904,[0.         0.         0.         0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
43,0.016901200270482804,0.016901200270482804,0.00352030080530904,[0.         0.         0.         0.         0.2161521  0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06828105 0.         0.07805883 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
44,0.016429040638773606,0.016429040638773606,0.003719983098920403,[0.         0.         0.         0.         0.23956975 0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06828105 0.         0.05464118 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
45,0.01597481948388355,0.01597481948388355,0.0038443638579609635,[0.         0.         0.         0.         0.26005406 0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04779673 0.         0.05464118 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
46,0.011319446848114936,0.011319446848114936,0.0036818227764065454,[0.         0.         0.         0.         0.26005406 0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04779673 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
47,0.01059527664035862,0.01059527664035862,0.0036584427764065454,[0.         0.         0.         0.         0.26005406 0.         0.         0.         0.07812447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04779673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
48,0.009720587855864738,0.009720587855864738,0.0036040212685147454,[0.         0.         0.         0.         0.26005406 0.         0.         0.         0.05468713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07123408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
49,0.009467505732565088,0.009467505732565088,0.0035769412685147457,[0.         0.         0.         0.         0.26005406 0.         0.         0.         0.05468713 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07123408 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
50,0.008814648829757318,0.008814648829757318,0.0037067012618481774,[0.         0.         0.         0.         0.28142429 0.         0.         0.         0.05468713 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04986385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,best,6,best
