iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10701773995589861,0.10701773995589861,0.0031206432292840004,[0.08760028 0.05533    0.         0.         0.12182607 0.         0.         0.01       0.03407452 0.         0.116651   0.         0.         0.         0.053435   0.058406   0.         0.         0.         0.         0.         0.         0.         0.07795051 0.029306   0.02054822 0.         0.0120165  0.01696    0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
11,0.10071244248404,0.10071244248404,0.0030306569092840006,[0.08760028 0.05533    0.         0.         0.12182607 0.         0.         0.         0.03407452 0.         0.116651   0.         0.         0.         0.053435   0.058406   0.         0.         0.         0.         0.         0.         0.         0.07795051 0.029306   0.02054822 0.         0.0120165  0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
12,0.09955420318945715,0.09955420318945715,0.0030335148587840003,[0.08760028 0.05533    0.         0.         0.12182607 0.         0.         0.         0.03407452 0.         0.1049859  0.         0.         0.         0.053435   0.058406   0.         0.         0.         0.         0.         0.         0.         0.07795051 0.029306   0.02054822 0.         0.0236816  0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
13,0.0983842823724406,0.0983842823724406,0.00311722569113,[0.07884026 0.05533    0.         0.         0.1305861  0.         0.         0.         0.03407452 0.         0.1049859  0.         0.         0.         0.053435   0.058406   0.         0.         0.         0.         0.         0.         0.         0.07795051 0.029306   0.02054822 0.         0.0236816  0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
14,0.09801798088919941,0.09801798088919941,0.00313408443363,[0.07884026 0.05533    0.         0.         0.1305861  0.         0.         0.         0.03941802 0.         0.1049859  0.         0.         0.         0.0480915  0.058406   0.         0.         0.         0.         0.         0.         0.         0.07795051 0.029306   0.02054822 0.         0.0236816  0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
15,0.09749896668491834,0.09749896668491834,0.0031052349491388,[0.07884026 0.05533    0.         0.         0.1305861  0.         0.         0.         0.03941802 0.         0.1049859  0.         0.         0.         0.0480915  0.06620105 0.         0.         0.         0.         0.         0.         0.         0.07015546 0.029306   0.02054822 0.         0.0236816  0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
16,0.09643711766693719,0.09643711766693719,0.00311334761153265,[0.07095623 0.05533    0.         0.         0.1305861  0.         0.         0.         0.03941802 0.         0.1049859  0.         0.         0.         0.0480915  0.06620105 0.         0.         0.         0.         0.         0.         0.         0.07015546 0.029306   0.02054822 0.         0.03156563 0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
17,0.09570432202303687,0.09570432202303687,0.0031465547922826503,[0.07095623 0.05533    0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.1049859  0.         0.         0.         0.04328235 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.07015546 0.029306   0.02054822 0.         0.03156563 0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
18,0.09519984332218841,0.09519984332218841,0.00313428460218873,[0.07095623 0.05533    0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.11200145 0.         0.         0.         0.04328235 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.06313991 0.029306   0.02054822 0.         0.03156563 0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
19,0.0949879490415443,0.0949879490415443,0.0031363997893318505,[0.07095623 0.06164399 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.11200145 0.         0.         0.         0.04328235 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.02054822 0.         0.03156563 0.01       0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
20,0.0897358749180811,0.0897358749180811,0.00302767219483685,[0.07095623 0.06164399 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.11200145 0.         0.         0.         0.04328235 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.01       0.         0.03156563 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
21,0.08964779496435159,0.08964779496435159,0.00301619804385185,[0.07528447 0.06164399 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.11200145 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.01       0.         0.03156563 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
22,0.08865242879641816,0.08865242879641816,0.0030239448153878148,[0.06775602 0.06164399 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.11200145 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.01       0.         0.03909407 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
23,0.08762372547640421,0.08762372547640421,0.0030266888508167747,[0.06775602 0.06164399 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.1008013  0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.01       0.         0.05029422 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
24,0.08677881484845845,0.08677881484845845,0.003053905202214215,[0.06775602 0.06164399 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.02008013 0.         0.05029422 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
25,0.0860109182681691,0.0860109182681691,0.0030577024720888904,[0.06775602 0.05547959 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.02624453 0.         0.05029422 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
26,0.08517873385640296,0.08517873385640296,0.0030813086692008163,[0.06098042 0.05547959 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05682592 0.029306   0.03302013 0.         0.05029422 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
27,0.08429436368142786,0.08429436368142786,0.0030867128145017015,[0.06098042 0.05547959 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05114333 0.029306   0.03870272 0.         0.05029422 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
28,0.08347191715473491,0.08347191715473491,0.003092987699445833,[0.05488238 0.05547959 0.         0.         0.13539525 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.05114333 0.029306   0.03870272 0.         0.05639226 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
29,0.0826349152740457,0.0826349152740457,0.0031289056607531965,[0.05488238 0.05547959 0.         0.         0.14050958 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.046029   0.029306   0.03870272 0.         0.05639226 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
30,0.08187843347632127,0.08187843347632127,0.003166010412100023,[0.05488238 0.04993163 0.         0.         0.14605754 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.046029   0.029306   0.03870272 0.         0.05639226 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
31,0.08133595810890538,0.08133595810890538,0.003189968067100023,[0.05488238 0.04993163 0.         0.         0.14898814 0.         0.         0.         0.03941802 0.         0.09072117 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.046029   0.0263754  0.03870272 0.         0.05639226 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
32,0.08045683379673724,0.08045683379673724,0.0031921907357974804,[0.05488238 0.04993163 0.         0.         0.14898814 0.         0.         0.         0.03941802 0.         0.08164905 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.046029   0.0263754  0.03870272 0.         0.06546438 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
33,0.07969467141731136,0.07969467141731136,0.0032245169009741076,[0.05488238 0.04993163 0.         0.         0.15359104 0.         0.         0.         0.03941802 0.         0.08164905 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.03870272 0.         0.06546438 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
34,0.07898646422361656,0.07898646422361656,0.00321533447364843,[0.05488238 0.04493847 0.         0.         0.15359104 0.         0.         0.         0.03941802 0.         0.08164905 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.03870272 0.         0.07045754 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
35,0.07833797457250068,0.07833797457250068,0.0032453893222393593,[0.05488238 0.04044462 0.         0.         0.15808489 0.         0.         0.         0.03941802 0.         0.08164905 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.03870272 0.         0.07045754 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
36,0.07751789439612511,0.07751789439612511,0.0033170118725768627,[0.05488238 0.04044462 0.         0.         0.16624979 0.         0.         0.         0.03941802 0.         0.07348415 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.03870272 0.         0.07045754 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
37,0.07675510398303544,0.07675510398303544,0.003381472167880615,[0.05488238 0.04044462 0.         0.         0.17359821 0.         0.         0.         0.03941802 0.         0.06613573 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.03870272 0.         0.07045754 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
38,0.07608388991447616,0.07608388991447616,0.0034005931875412754,[0.04939414 0.04044462 0.         0.         0.17359821 0.         0.         0.         0.03941802 0.         0.06613573 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.04419096 0.         0.07045754 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
39,0.07539771826359054,0.07539771826359054,0.0034022135130217217,[0.04939414 0.04044462 0.         0.         0.17359821 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.04419096 0.         0.07707111 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
40,0.07473040732997413,0.07473040732997413,0.003449414551336745,[0.04445472 0.04044462 0.         0.         0.17853762 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.04419096 0.         0.07707111 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
41,0.07416185347436716,0.07416185347436716,0.0034519059401015195,[0.04445472 0.03640016 0.         0.         0.17853762 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.06620105 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.04823542 0.         0.07707111 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
42,0.0735369676205344,0.0735369676205344,0.0035228999474083995,[0.04445472 0.03640016 0.         0.         0.18515772 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.05958095 0.         0.         0.         0.         0.         0.         0.         0.0414261  0.0263754  0.04823542 0.         0.07707111 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
43,0.07287077263021768,0.07287077263021768,0.0035166694622620113,[0.04445472 0.03640016 0.         0.         0.18515772 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.05958095 0.         0.         0.         0.         0.         0.         0.         0.03728349 0.0263754  0.04823542 0.         0.08121372 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
44,0.07224716246834956,0.07224716246834956,0.0035428536560550795,[0.04445472 0.03640016 0.         0.         0.18888607 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.05958095 0.         0.         0.         0.         0.         0.         0.         0.03355514 0.0263754  0.04823542 0.         0.08121372 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
45,0.07169071633521192,0.07169071633521192,0.003558341681980214,[0.04000925 0.03640016 0.         0.         0.18888607 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.05958095 0.         0.         0.         0.         0.         0.         0.         0.03355514 0.0263754  0.0526809  0.         0.08121372 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
46,0.07114018051176256,0.07114018051176256,0.003551647692459795,[0.04000925 0.03276014 0.         0.         0.18888607 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.03895412 0.05958095 0.         0.         0.         0.         0.         0.         0.         0.03355514 0.0263754  0.0526809  0.         0.08485374 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
47,0.07058347694717898,0.07058347694717898,0.003545329335006795,[0.04000925 0.03276014 0.         0.         0.18888607 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.0350587  0.05958095 0.         0.         0.         0.         0.         0.         0.         0.03355514 0.0263754  0.0526809  0.         0.08874915 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
48,0.07008158551602482,0.07008158551602482,0.0035393047444384177,[0.04000925 0.02948413 0.         0.         0.18888607 0.         0.         0.         0.03941802 0.         0.05952216 0.         0.         0.         0.0350587  0.05958095 0.         0.         0.         0.         0.         0.         0.         0.03355514 0.0263754  0.0526809  0.         0.09202516 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
49,0.06944267386065614,0.06944267386065614,0.003591517583634457,[0.04000925 0.02948413 0.         0.         0.19483829 0.         0.         0.         0.03941802 0.         0.05356994 0.         0.         0.         0.0350587  0.05958095 0.         0.         0.         0.         0.         0.         0.         0.03355514 0.0263754  0.0526809  0.         0.09202516 0.         0.         0.038544  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,15,idID,53,best
