iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17127863472945756,0.17698792255377283,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
13,0.17127863472945756,0.17889101849521122,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
14,0.17127863472945756,0.18079411443664964,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
15,0.17127863472945756,0.18269721037808806,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
16,0.17127863472945756,0.18460030631952648,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
17,0.17127863472945756,0.1865034022609649,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
18,0.17127863472945756,0.18840649820240332,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
19,0.17127863472945756,0.19030959414384174,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
20,0.17127863472945756,0.19221269008528016,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
21,0.17127863472945756,0.19411578602671858,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
22,0.17127863472945756,0.19601888196815698,0.004373799335,[0.         0.         0.         0.         0.105732   0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
23,0.17107722685342933,0.19772057003356716,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
24,0.17107722685342933,0.17107722685342933,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
25,0.17107722685342933,0.17297808492957853,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
26,0.17107722685342933,0.17487894300572776,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.10678933 0.         0.15625465 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
27,0.1708363118594268,0.17653888608787444,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10678933 0.         0.15729093 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
28,0.1708363118594268,0.1708363118594268,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10678933 0.         0.15729093 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
29,0.1708363118594268,0.17273449310230932,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10467567 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10678933 0.         0.15729093 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
30,0.1706002275573252,0.17439659004309024,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10678933 0.         0.15833769 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
31,0.1706002275573252,0.1706002275573252,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10467567 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10678933 0.         0.15833769 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
32,0.1703625436017848,0.17225810168575506,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10783609 0.         0.15833769 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
33,0.1703625436017848,0.1703625436017848,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10783609 0.         0.15833769 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
34,0.1703625436017848,0.17225546075291573,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10783609 0.         0.15833769 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
35,0.1703625436017848,0.1741483779040467,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10259165 0.10783609 0.         0.15833769 0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
36,0.17012352554124402,0.17580227699463685,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
37,0.17012352554124402,0.17012352554124402,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
38,0.17012352554124402,0.17201378693614672,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
39,0.17012352554124402,0.17390404833104944,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
40,0.17012352554124402,0.17579430972595214,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
41,0.17012352554124402,0.17768457112085487,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
42,0.17012352554124402,0.17957483251575757,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
43,0.17012352554124402,0.1814650939106603,0.004373799335,[0.         0.         0.         0.         0.10677875 0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10156574 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
44,0.169926541686684,0.18315837145100297,0.004373799335,[0.         0.         0.         0.         0.1077944  0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
45,0.169926541686684,0.169926541686684,0.004373799335,[0.         0.         0.         0.         0.1077944  0.         0.10362891 0.10362891 0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.10783609 0.         0.1593636  0.         0.105733   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
46,0.16053744160426675,0.16242551428967436,0.004373799335,[0.       0.       0.       0.       0.123969 0.       0.123043 0.123043 0.123511 0.       0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123978 0.       0.135436 0.       0.123511 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
47,0.1525367992065772,0.1525367992065772,0.004373799335,[0.       0.       0.       0.       0.113216 0.       0.113117 0.113117 0.113167 0.       0.113167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.206609 0.       0.114439 0.       0.113167 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
48,0.1522815379159578,0.1522815379159578,0.004373799335,[0.         0.         0.         0.         0.113216   0.         0.11198583 0.113117   0.113167   0.         0.113167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.206609   0.         0.11557017 0.         0.113167   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
49,0.15034624440645267,0.15034624440645267,0.004373799335,[0.       0.       0.       0.       0.112016 0.       0.111885 0.112005 0.112011 0.       0.112011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121928 0.       0.206133 0.       0.112011 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
50,0.15034624440645267,0.15034624440645267,0.004373799335,[0.       0.       0.       0.       0.112016 0.       0.111885 0.112005 0.112011 0.       0.112011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121928 0.       0.206133 0.       0.112011 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
