iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24109676575324418,0.24109676575324418,0.0031857270028,[0.029578  0.018912  0.035019  0.        0.        0.01127   0.055136  0.029929  0.028561  0.0395478 0.022511  0.072312  0.030089  0.016909  0.0472581 0.        0.037591  0.03835   0.079428  0.        0.035461  0.045841  0.        0.        0.025495  0.        0.0432729 0.0956922 0.04197   0.060039  0.059826 ],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
11,0.23900580033277252,0.23900580033277252,0.003177695911,[0.029298 0.018733 0.034687 0.       0.       0.011163 0.054614 0.029645 0.02829  0.039173 0.022298 0.071627 0.029804 0.016749 0.04681  0.       0.037235 0.037987 0.078675 0.       0.035125 0.045407 0.       0.       0.025253 0.       0.042863 0.104264 0.041572 0.05947  0.059259],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
12,0.23674484360154502,0.23674484360154502,0.003169027243,[0.028996 0.01854  0.034329 0.       0.       0.011048 0.05405  0.029339 0.027998 0.038769 0.022068 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
13,0.2207698339252703,0.2207698339252703,0.0030590533610000007,[0.028996 0.01854  0.034329 0.       0.       0.       0.05405  0.011048 0.027998 0.038769 0.022068 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
14,0.2095488058361333,0.2095488058361333,0.0029813009010000004,[0.028996 0.01854  0.034329 0.       0.       0.       0.05405  0.       0.027998 0.038769 0.011048 0.070888 0.029496 0.016576 0.046327 0.       0.036851 0.037595 0.077863 0.       0.034763 0.044938 0.       0.       0.024992 0.       0.042421 0.113507 0.041143 0.058856 0.058647],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
15,0.20902031072794164,0.20902031072794164,0.0030114469442000004,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.011048  0.070888  0.029496  0.016576  0.046327  0.        0.036851  0.037595  0.077863  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
16,0.20100010132856397,0.20100010132856397,0.0029681905042000002,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.        0.070888  0.029496  0.011048  0.046327  0.        0.036851  0.037595  0.077863  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
17,0.16984051667781874,0.16984051667781874,0.0025742350782,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.        0.070888  0.029496  0.        0.046327  0.        0.036851  0.037595  0.011048  0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
18,0.15834530716364498,0.15834530716364498,0.0024329338942,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0338836 0.038769  0.        0.070888  0.011048  0.        0.046327  0.        0.036851  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
19,0.1577617870386441,0.1577617870386441,0.0024481662343,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.011048  0.        0.046327  0.        0.036851  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
20,0.1447645203145026,0.1447645203145026,0.0023912953163,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.011048  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.113507  0.041143  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
21,0.1439711307436035,0.1439711307436035,0.0023769816666,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.011048  0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.0370287 0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
22,0.13018126713301392,0.13018126713301392,0.0022227363987000004,[0.028996  0.01854   0.034329  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.011048  0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
23,0.11639099334749856,0.11639099334749856,0.0021238513357000003,[0.028996  0.01854   0.011048  0.        0.        0.        0.05405   0.        0.0377605 0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.        0.0529704 0.058647 ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
24,0.10490486232589918,0.10490486232589918,0.0019173635221999999,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.011048  0.0348921 0.        0.070888  0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1176213 0.        0.0529704 0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
25,0.10374992956366023,0.10374992956366023,0.0018970611989999999,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.011048  0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1247101 0.        0.0529704 0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
26,0.08765444928794781,0.08765444928794781,0.0017349033357999997,[0.028996  0.01854   0.        0.        0.        0.        0.05405   0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1247101 0.        0.011048  0.058647 ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,24,idID,7,random
27,0.08610356858210746,0.08610356858210746,0.0018215346717999998,[0.028996  0.01854   0.        0.        0.01      0.        0.05405   0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1247101 0.        0.        0.058647 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
28,0.08508057898239625,0.08508057898239625,0.0018201509918,[0.028996  0.01854   0.        0.        0.01      0.        0.048645  0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.042421  0.1301151 0.        0.        0.058647 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
29,0.08428949627325813,0.08428949627325813,0.001816129481,[0.028996  0.01854   0.        0.        0.01      0.        0.048645  0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.034763  0.044938  0.        0.        0.024992  0.        0.0381789 0.1343572 0.        0.        0.058647 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
30,0.08403457875596065,0.08403457875596065,0.0018150205413,[0.028996  0.01854   0.        0.        0.01      0.        0.048645  0.        0.        0.0348921 0.        0.0637992 0.        0.        0.046327  0.        0.        0.037595  0.        0.        0.0312867 0.044938  0.        0.        0.024992  0.        0.0381789 0.1343572 0.        0.        0.0621233],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
31,0.08331294959937477,0.08331294959937477,0.0018114011815800002,[0.028996   0.01854    0.         0.         0.01       0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.046327   0.         0.         0.037595   0.         0.         0.0312867  0.044938   0.         0.         0.024992   0.         0.03436101 0.13817509 0.         0.         0.0621233 ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
32,0.08262614255636953,0.08262614255636953,0.00181114026372,[0.028996   0.01854    0.         0.         0.01       0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.046327   0.         0.         0.037595   0.         0.         0.0312867  0.044938   0.         0.         0.024992   0.         0.03436101 0.14438742 0.         0.         0.05591097],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
33,0.08204805537871193,0.08204805537871193,0.0018100108138500001,[0.028996   0.01854    0.         0.         0.01       0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.046327   0.         0.         0.037595   0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.         0.03436101 0.14751609 0.         0.         0.05591097],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
34,0.0813482258053324,0.0813482258053324,0.00180249657445,[0.028996   0.01854    0.         0.         0.01       0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.0416943  0.         0.         0.037595   0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.         0.03436101 0.15214879 0.         0.         0.05591097],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
35,0.07023083836333352,0.07023083836333352,0.0015683371464499999,[0.028996   0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.01       0.         0.         0.037595   0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.         0.03436101 0.15214879 0.         0.         0.05591097],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
36,0.06947540763399952,0.06947540763399952,0.0015998871464499996,[0.028996   0.01854    0.         0.         0.         0.         0.048645   0.         0.01       0.0348921  0.         0.0637992  0.         0.         0.         0.         0.         0.037595   0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.         0.03436101 0.15214879 0.         0.         0.05591097],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
37,0.06899523808337767,0.06899523808337767,0.0016072031334499997,[0.028996   0.01854    0.         0.         0.         0.         0.048645   0.         0.01       0.0348921  0.         0.0637992  0.         0.         0.         0.         0.         0.0338355  0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.         0.03436101 0.15590829 0.         0.         0.05591097],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
38,0.060837068135235976,0.060837068135235976,0.00152670961745,[0.028996   0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.         0.         0.         0.01       0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.         0.03436101 0.15590829 0.         0.         0.05591097],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
39,0.059777410232491376,0.059777410232491376,0.0015707196174499997,[0.028996   0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01       0.03436101 0.15590829 0.         0.         0.05591097],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
40,0.05951727840348827,0.05951727840348827,0.0015676065099439998,[0.028996   0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.0348921  0.         0.0637992  0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01       0.03092491 0.15590829 0.         0.         0.05934707],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
41,0.058895694639596076,0.058895694639596076,0.001564647659864,[0.028996   0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.03140289 0.         0.0637992  0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01       0.03092491 0.1593975  0.         0.         0.05934707],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
42,0.05847240832469805,0.05847240832469805,0.001567631348264,[0.0260964  0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.03140289 0.         0.0637992  0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01       0.03092491 0.1622971  0.         0.         0.05934707],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
43,0.05822898175762261,0.05822898175762261,0.0015648295515085999,[0.0260964  0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.03140289 0.         0.0637992  0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01       0.02783242 0.1622971  0.         0.         0.06243956],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
44,0.057737518567465826,0.057737518567465826,0.0015621910382727197,[0.0260964  0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.03140289 0.         0.0637992  0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01       0.02504918 0.16508034 0.         0.         0.06243956],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
45,0.05729065298722974,0.05729065298722974,0.001559816376360428,[0.0260964  0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.03140289 0.         0.0637992  0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01       0.02254426 0.16758526 0.         0.         0.06243956],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
46,0.05667269204688589,0.05667269204688589,0.001557206989080428,[0.0260964  0.01854    0.         0.         0.         0.         0.048645   0.         0.         0.03140289 0.         0.05741928 0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.01637992 0.02254426 0.16758526 0.         0.         0.06243956],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
47,0.05598952966246924,0.05598952966246924,0.0015679040245804281,[0.0260964  0.01854    0.         0.         0.         0.         0.0437805  0.         0.         0.03140289 0.         0.05741928 0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.02124442 0.02254426 0.16758526 0.         0.         0.06243956],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
48,0.05556866932969822,0.05556866932969822,0.0015829706908668981,[0.0260964  0.01854    0.         0.         0.         0.         0.0437805  0.         0.         0.03140289 0.         0.05741928 0.         0.         0.         0.         0.         0.         0.         0.         0.02815803 0.044938   0.         0.         0.024992   0.02748838 0.02254426 0.16758526 0.         0.         0.05619561],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,idID,7,random
