iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17893106366271908,0.18789145956071118,0.005339388363,[0.13044438 0.         0.13047804 0.         0.34375658 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
11,0.17893106366271908,0.17893106366271908,0.005339388363,[0.13044438 0.         0.13047804 0.         0.34375658 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
12,0.17893106366271908,0.18191324805709772,0.005339388363,[0.13044438 0.         0.13047804 0.         0.34375658 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
13,0.17893106366271908,0.18489543245147638,0.005339388363,[0.13044438 0.         0.13047804 0.         0.34375658 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
14,0.17865582735580274,0.18760238053893868,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
15,0.17865582735580274,0.17865582735580274,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
16,0.17865582735580274,0.18163342447839945,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
17,0.17865582735580274,0.18461102160099616,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
18,0.17865582735580274,0.18758861872359286,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
19,0.17865582735580274,0.1905662158461896,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
20,0.17865582735580274,0.1935438129687863,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
21,0.17865582735580274,0.19652141009138302,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
22,0.17865582735580274,0.19949900721397973,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
23,0.17865582735580274,0.20247660433657644,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34506102 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.13179    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
24,0.17838740434471842,0.20518577844808883,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
25,0.17838740434471842,0.17838740434471842,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
26,0.17838740434471842,0.18136052775046374,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
27,0.17838740434471842,0.18433365115620903,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
28,0.17838740434471842,0.18730677456195435,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
29,0.17838740434471842,0.19027989796769965,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
30,0.17838740434471842,0.19325302137344497,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.1304721  0.         0.         0.         0.1330589  0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
31,0.17820911904618694,0.19604785948065878,0.005339388363,[0.12913994 0.         0.13047804 0.         0.34637892 0.         0.         0.         0.         0.         0.         0.12916738 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
32,0.17793551644452357,0.17793551644452357,0.005339388363,[0.12784854 0.         0.13047804 0.         0.34767032 0.         0.         0.         0.         0.         0.         0.12916738 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
33,0.17793551644452357,0.17793551644452357,0.005339388363,[0.12784854 0.         0.13047804 0.         0.34767032 0.         0.         0.         0.         0.         0.         0.12916738 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
34,0.17793551644452357,0.18090110838526563,0.005339388363,[0.12784854 0.         0.13047804 0.         0.34767032 0.         0.         0.         0.         0.         0.         0.12916738 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
35,0.17766354465248188,0.183594728533966,0.005339388363,[0.12657005 0.         0.13047804 0.         0.34894881 0.         0.         0.         0.         0.         0.         0.12916738 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
36,0.17766354465248188,0.17766354465248188,0.005339388363,[0.12657005 0.         0.13047804 0.         0.34894881 0.         0.         0.         0.         0.         0.         0.12916738 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
37,0.17766354465248188,0.18062460373002326,0.005339388363,[0.12657005 0.         0.13047804 0.         0.34894881 0.         0.         0.         0.         0.         0.         0.12916738 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
38,0.17735388674602506,0.1832760049011078,0.005339388363,[0.12657005 0.         0.13047804 0.         0.35024048 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
39,0.17735388674602506,0.17735388674602506,0.005339388363,[0.12657005 0.         0.13047804 0.         0.35024048 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
40,0.17735388674602506,0.1803097848584588,0.005339388363,[0.12657005 0.         0.13047804 0.         0.35024048 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
41,0.17735388674602506,0.18326568297089257,0.005339388363,[0.12657005 0.         0.13047804 0.         0.35024048 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
42,0.17735388674602506,0.18622158108332632,0.005339388363,[0.12657005 0.         0.13047804 0.         0.35024048 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
43,0.17735388674602506,0.18917747919576006,0.005339388363,[0.12657005 0.         0.13047804 0.         0.35024048 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
44,0.17705708277916238,0.19183657334133114,0.005339388363,[0.12657005 0.         0.12917326 0.         0.35154526 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
45,0.17705708277916238,0.17705708277916238,0.005339388363,[0.12657005 0.         0.12917326 0.         0.35154526 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
46,0.17705708277916238,0.18000803415881508,0.005339388363,[0.12657005 0.         0.12917326 0.         0.35154526 0.         0.         0.         0.         0.         0.         0.12787571 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
47,0.17674856023859517,0.18265046299790058,0.005339388363,[0.12657005 0.         0.12917326 0.         0.35282402 0.         0.         0.         0.         0.         0.         0.12659695 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
48,0.17645325601648812,0.17645325601648812,0.005339388363,[0.12657005 0.         0.12788153 0.         0.35411575 0.         0.         0.         0.         0.         0.         0.12659695 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
49,0.17645325601648812,0.17645325601648812,0.005339388363,[0.12657005 0.         0.12788153 0.         0.35411575 0.         0.         0.         0.         0.         0.         0.12659695 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
50,0.17614589651629375,0.17908678411656856,0.005339388363,[0.12657005 0.         0.12788153 0.         0.35538172 0.         0.         0.         0.         0.         0.         0.12533098 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
51,0.17614589651629375,0.17614589651629375,0.005339388363,[0.12657005 0.         0.12788153 0.         0.35538172 0.         0.         0.         0.         0.         0.         0.12533098 0.         0.         0.         0.13436362 0.         0.         0.         0.1304721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
