iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11059676224343744,0.11059676224343744,0.001870733485,[0.034851  0.        0.5612814 0.021774  0.        0.        0.        0.        0.020192  0.025556  0.        0.        0.        0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.041149  0.        0.        0.025559  0.        0.0273186 0.011066  0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,16,best,93,first
11,0.08915860689861198,0.08915860689861198,0.001733100061,[0.034851  0.        0.5612814 0.021774  0.        0.        0.        0.        0.020192  0.025556  0.        0.        0.        0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.011066  0.        0.        0.025559  0.        0.0273186 0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
12,0.07547698478668588,0.07547698478668588,0.001644419349,[0.034851  0.        0.5612814 0.021774  0.        0.        0.        0.        0.020192  0.011066  0.        0.        0.        0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.        0.        0.        0.025559  0.        0.0273186 0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
13,0.06647902656255604,0.06647902656255604,0.0015442315830000003,[0.034851  0.        0.5612814 0.021774  0.        0.        0.        0.        0.011066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.        0.        0.        0.025559  0.        0.0273186 0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
14,0.06513039385213364,0.06513039385213364,0.0015448519308000003,[0.0313659 0.        0.5647665 0.021774  0.        0.        0.        0.        0.011066  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046098  0.        0.        0.        0.        0.        0.        0.        0.025559  0.        0.0273186 0.        0.       ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
15,0.0646699786330855,0.0646699786330855,0.0015573512419500004,[0.02822931 0.         0.5647665  0.021774   0.         0.         0.         0.         0.011066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923459 0.         0.         0.         0.         0.         0.         0.         0.025559   0.         0.0273186  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
16,0.06424469982948484,0.06424469982948484,0.0015737411793360003,[0.02540638 0.         0.5647665  0.021774   0.         0.         0.         0.         0.01388893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923459 0.         0.         0.         0.         0.         0.         0.         0.025559   0.         0.0273186  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
17,0.06323545149898156,0.06323545149898156,0.0015691431152360003,[0.02540638 0.         0.5673224  0.021774   0.         0.         0.         0.         0.01388893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923459 0.         0.         0.         0.         0.         0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
18,0.0628472936507885,0.0628472936507885,0.0015838940588834003,[0.02286574 0.         0.5673224  0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923459 0.         0.         0.         0.         0.         0.         0.         0.0230031  0.         0.0273186  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
19,0.061972057035781215,0.061972057035781215,0.0015720651050834004,[0.02286574 0.         0.57005426 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923459 0.         0.         0.         0.         0.         0.         0.         0.0230031  0.         0.02458674 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
20,0.06117640570016259,0.06117640570016259,0.0015614190466634002,[0.02286574 0.         0.57251293 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923459 0.         0.         0.         0.         0.         0.         0.         0.0230031  0.         0.02212807 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
21,0.060827266323620954,0.060827266323620954,0.0015705310444917504,[0.02057917 0.         0.57251293 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152116 0.         0.         0.         0.         0.         0.         0.         0.0230031  0.         0.02212807 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
22,0.060104175477624144,0.060104175477624144,0.0015609495919137503,[0.02057917 0.         0.57472574 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152116 0.         0.         0.         0.         0.         0.         0.         0.0230031  0.         0.01991526 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
23,0.05992945524006899,0.05992945524006899,0.0015667716765237504,[0.02057917 0.         0.57472574 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152116 0.         0.         0.         0.         0.         0.         0.         0.02070279 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
24,0.05909321414505473,0.05909321414505473,0.0015671379856961724,[0.01852125 0.         0.57678366 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05152116 0.         0.         0.         0.         0.         0.         0.         0.02070279 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
25,0.057778556763894866,0.057778556763894866,0.0015475238785194955,[0.01852125 0.         0.58193577 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636905 0.         0.         0.         0.         0.         0.         0.         0.02070279 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
26,0.057778556763894866,0.057778556763894866,0.0015475238785194955,[0.01852125 0.         0.58193577 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04636905 0.         0.         0.         0.         0.         0.         0.         0.02070279 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
27,0.057491446839196235,0.057491446839196235,0.0015549045967604587,[0.01666913 0.         0.58193577 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822117 0.         0.         0.         0.         0.         0.         0.         0.02070279 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
28,0.05680047041850648,0.05680047041850648,0.0015552013071901208,[0.01500221 0.         0.58360269 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822117 0.         0.         0.         0.         0.         0.         0.         0.02070279 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
29,0.056175046500439536,0.056175046500439536,0.001555468346576816,[0.01350199 0.         0.58510291 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822117 0.         0.         0.         0.         0.         0.         0.         0.02070279 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
30,0.055318099958301996,0.055318099958301996,0.0015517439146558163,[0.01350199 0.         0.58717319 0.021774   0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822117 0.         0.         0.         0.         0.         0.         0.         0.01863251 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
31,0.05438401464516386,0.05438401464516386,0.0015451507474558163,[0.01350199 0.         0.58935059 0.0195966  0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822117 0.         0.         0.         0.         0.         0.         0.         0.01863251 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
32,0.053103661951833504,0.053103661951833504,0.0015267929469982287,[0.01350199 0.         0.5941727  0.0195966  0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339906 0.         0.         0.         0.         0.         0.         0.         0.01863251 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
33,0.05224982056257267,0.05224982056257267,0.0015208590965182288,[0.01350199 0.         0.59613236 0.01763694 0.         0.         0.         0.         0.01642957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339906 0.         0.         0.         0.         0.         0.         0.         0.01863251 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
34,0.052031048582619095,0.052031048582619095,0.0015286983527611467,[0.01215179 0.         0.59613236 0.01763694 0.         0.         0.         0.         0.01777977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339906 0.         0.         0.         0.         0.         0.         0.         0.01863251 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
35,0.05155811503017024,0.05155811503017024,0.0015186918993047372,[0.01215179 0.         0.59791034 0.01763694 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339906 0.         0.         0.         0.         0.         0.         0.         0.01863251 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
36,0.050766391162392,0.050766391162392,0.0015153399105758375,[0.01215179 0.         0.59977359 0.01763694 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339906 0.         0.         0.         0.         0.         0.         0.         0.01676926 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
37,0.05050640671172526,0.05050640671172526,0.0015187071779637574,[0.01215179 0.         0.59977359 0.01763694 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04507598 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
38,0.04972781505827052,0.04972781505827052,0.0015133667125317573,[0.01215179 0.         0.60153729 0.01587325 0.         0.         0.         0.         0.01600179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04507598 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
39,0.04953007507101902,0.04953007507101902,0.0015204220431503832,[0.01093661 0.         0.60153729 0.01587325 0.         0.         0.         0.         0.01721697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04507598 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
40,0.04828847152385263,0.04828847152385263,0.0015032616170141614,[0.01093661 0.         0.60604488 0.01587325 0.         0.         0.         0.         0.01721697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056838 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
41,0.04520300661614186,0.04520300661614186,0.00159759559048677,[0.         0.         0.60604488 0.01587325 0.01       0.         0.         0.         0.01721697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056838 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
42,0.04449151871192735,0.04449151871192735,0.00159278917159797,[0.         0.         0.60763221 0.01428592 0.01       0.         0.         0.         0.01721697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04056838 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
43,0.04406667285013403,0.04406667285013403,0.001615389817934824,[0.         0.         0.60763221 0.01428592 0.01405684 0.         0.         0.         0.01721697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03651154 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
44,0.043820650710172236,0.043820650710172236,0.001619104157498824,[0.         0.         0.60763221 0.01285733 0.01405684 0.         0.         0.         0.01864556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03651154 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
45,0.043609765417160405,0.043609765417160405,0.001620105743448178,[0.         0.         0.60763221 0.0115716  0.01405684 0.         0.         0.         0.01864556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779728 0.         0.         0.         0.         0.         0.         0.         0.01509233 0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
46,0.04295160297246192,0.04295160297246192,0.001617390632577769,[0.         0.         0.60914144 0.0115716  0.01405684 0.         0.         0.         0.01864556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779728 0.         0.         0.         0.         0.         0.         0.         0.0135831  0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
47,0.04185561874019408,0.04185561874019408,0.001603001208882501,[0.         0.         0.61292117 0.0115716  0.01405684 0.         0.         0.         0.01864556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401755 0.         0.         0.         0.         0.         0.         0.         0.0135831  0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
48,0.041639505577452905,0.041639505577452905,0.0016082021780712264,[0.         0.         0.61292117 0.0115716  0.01405684 0.         0.         0.         0.02000387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401755 0.         0.         0.         0.         0.         0.         0.         0.01222479 0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
49,0.0411112004624345,0.0411112004624345,0.0016046982987012912,[0.         0.         0.61407833 0.01041444 0.01405684 0.         0.         0.         0.02000387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401755 0.         0.         0.         0.         0.         0.         0.         0.01222479 0.         0.02221557 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
50,0.03478929365056519,0.03478929365056519,0.001551728294521363,[0.         0.         0.61407833 0.         0.01405684 0.         0.         0.         0.02000387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401755 0.         0.         0.         0.         0.         0.         0.         0.01041444 0.         0.02221557 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,93,first
51,0.03319942946378536,0.03319942946378536,0.0015413064555231915,[0.         0.         0.61407833 0.         0.01405684 0.         0.         0.         0.02000387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221557 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0015,1,16,best,93,first
