iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03144437407146904,0.03144437407146904,0.006344489628000001,[0.       0.       0.041565 0.       0.       0.       0.       0.       0.       0.012917 0.       0.       0.669938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030304 0.       0.       0.       0.       0.02309  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041336 0.048651 0.011388 0.       0.       0.       0.       0.020606 0.       0.       0.       0.       0.018214 0.       0.       0.       0.       0.034734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047255 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
11,0.03098989941262383,0.03098989941262383,0.006358043139999999,[0.       0.       0.041691 0.       0.       0.       0.       0.       0.       0.012956 0.       0.       0.671976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027357 0.       0.       0.       0.       0.02316  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041462 0.048799 0.011423 0.       0.       0.       0.       0.020669 0.       0.       0.       0.       0.018269 0.       0.       0.       0.       0.03484  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047399 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
12,0.02924812953197206,0.02924812953197206,0.006513432328,[0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.01214  0.       0.       0.69263  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025634 0.       0.       0.       0.       0.021702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038851 0.045726 0.010704 0.       0.       0.       0.       0.019368 0.       0.       0.       0.       0.017119 0.       0.       0.       0.       0.032646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044414 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
13,0.028917147344011327,0.028917147344011327,0.006555264376,[0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.01214  0.       0.       0.69263  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.025634 0.       0.       0.       0.       0.021702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038851 0.045726 0.       0.       0.       0.       0.       0.019368 0.       0.       0.       0.       0.017119 0.       0.       0.       0.       0.032646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044414 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
14,0.028530390520121327,0.028530390520121327,0.006489454376,[0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.01214  0.       0.       0.69263  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025634 0.       0.       0.       0.       0.021702 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038851 0.045726 0.       0.       0.       0.       0.       0.019368 0.       0.       0.       0.       0.017119 0.       0.       0.       0.       0.032646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044414 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
15,0.024092702756727837,0.024092702756727837,0.0063889717940000005,[0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.01214  0.       0.       0.69263  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025634 0.       0.       0.       0.       0.021702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038851 0.01     0.       0.       0.       0.       0.       0.019368 0.       0.       0.       0.       0.017119 0.       0.       0.       0.       0.032646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044414 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
16,0.02367974139536784,0.02367974139536784,0.006359781794,[0.       0.       0.039066 0.       0.       0.       0.       0.       0.       0.01214  0.       0.       0.69263  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025634 0.       0.       0.       0.       0.021702 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038851 0.       0.       0.       0.       0.       0.       0.019368 0.       0.       0.       0.       0.017119 0.       0.       0.       0.       0.032646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044414 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
17,0.02363135640707938,0.02363135640707938,0.006362494544,[0.        0.        0.0412362 0.        0.        0.        0.        0.        0.        0.01214   0.        0.        0.69263   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025634  0.        0.        0.        0.        0.0195318 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038851  0.        0.        0.        0.        0.        0.        0.019368  0.        0.        0.        0.        0.017119  0.        0.        0.        0.        0.032646  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044414  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
18,0.023394074207077377,0.023394074207077377,0.006452054544,[0.        0.        0.0412362 0.        0.        0.        0.        0.        0.        0.01214   0.        0.        0.69263   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025634  0.        0.        0.        0.        0.0195318 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038851  0.        0.        0.        0.        0.        0.        0.019368  0.        0.        0.        0.        0.017119  0.        0.        0.        0.        0.032646  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044414  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
19,0.02330760262684594,0.02330760262684594,0.006436856032800001,[0.        0.        0.0412362 0.        0.        0.        0.        0.        0.        0.01214   0.        0.        0.69263   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025634  0.        0.        0.        0.        0.0195318 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0349659 0.        0.        0.        0.        0.        0.        0.019368  0.        0.        0.        0.        0.0210041 0.        0.        0.        0.        0.032646  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044414  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
20,0.023188092193004703,0.023188092193004703,0.00646235080938,[0.         0.         0.0412362  0.         0.         0.         0.         0.         0.         0.01214    0.         0.         0.69263    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025634   0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01210041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349659  0.         0.         0.         0.         0.         0.         0.019368   0.         0.         0.         0.         0.01890369 0.         0.         0.         0.         0.032646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044414   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
21,0.02300488116875826,0.02300488116875826,0.00645866888878,[0.         0.         0.0412362  0.         0.         0.         0.         0.         0.         0.0165814  0.         0.         0.69263    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025634   0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01210041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349659  0.         0.         0.         0.         0.         0.         0.019368   0.         0.         0.         0.         0.01890369 0.         0.         0.         0.         0.032646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399726  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
22,0.02262217175189316,0.02262217175189316,0.00645706676378,[0.         0.         0.0437996  0.         0.         0.         0.         0.         0.         0.0165814  0.         0.         0.69263    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230706  0.         0.         0.         0.         0.0195318  0.         0.         0.         0.         0.01210041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0349659  0.         0.         0.         0.         0.         0.         0.019368   0.         0.         0.         0.         0.01890369 0.         0.         0.         0.         0.032646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399726  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,2,14,random,97,first
