iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.21185986283097794,0.21185986283097794,0.0034703581339999997,[0.111906   0.         0.10814565 0.         0.11122631 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10357348 0.         0.         0.12330032 0.         0.11251345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
14,0.21155997278957983,0.21155997278957983,0.0034703581339999997,[0.111906   0.         0.10706419 0.         0.11122631 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10357348 0.         0.         0.12438178 0.         0.11251345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
15,0.21130626080793796,0.21130626080793796,0.0034703581339999997,[0.111906   0.         0.10706419 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10253774 0.         0.         0.12438178 0.         0.11251345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
16,0.21100900945014484,0.21100900945014484,0.0034703581339999997,[0.111906   0.         0.10599355 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10253774 0.         0.         0.12545242 0.         0.11251345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
17,0.21073903267146243,0.21073903267146243,0.0034703581339999997,[0.11078694 0.         0.10599355 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10253774 0.         0.         0.12657148 0.         0.11251345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
18,0.21044317346493266,0.21044317346493266,0.0034703581339999997,[0.11078694 0.         0.10599355 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10151237 0.         0.         0.12759686 0.         0.11251345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
19,0.210175380555554,0.210175380555554,0.0034703581339999997,[0.10967907 0.         0.10599355 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10151237 0.         0.         0.12870473 0.         0.11251345 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
20,0.2099611453323082,0.2099611453323082,0.0034703581339999997,[0.10967907 0.         0.10599355 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10151237 0.         0.         0.12982986 0.         0.11138832 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
21,0.20966696005576108,0.20966696005576108,0.0034703581339999997,[0.10967907 0.         0.10493361 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10151237 0.         0.         0.1308898  0.         0.11138832 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
22,0.2093750804044497,0.2093750804044497,0.0034703581339999997,[0.10967907 0.         0.10388428 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10151237 0.         0.         0.13193913 0.         0.11138832 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
23,0.20910983338507855,0.20910983338507855,0.0034703581339999997,[0.10858228 0.         0.10388428 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10151237 0.         0.         0.13303592 0.         0.11138832 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
24,0.2088169061007997,0.2088169061007997,0.0034703581339999997,[0.10858228 0.         0.10388428 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.10049724 0.         0.         0.13405105 0.         0.11138832 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
25,0.15324185021050465,0.15324185021050465,0.0034703581339999997,[0.10049724 0.         0.10388428 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.         0.         0.         0.13405105 0.         0.11138832 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
26,0.10701029986151551,0.10701029986151551,0.0034703581339999997,[0.         0.         0.10388428 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.1088268  0.         0.         0.         0.         0.10049724 0.         0.11138832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
27,0.10682107269749898,0.10682107269749898,0.0034703581339999997,[0.         0.         0.10388428 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.109855   0.         0.         0.         0.         0.         0.         0.         0.10773853 0.         0.         0.         0.         0.10158551 0.         0.11138832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
28,0.10665237690427821,0.10665237690427821,0.0034703581339999997,[0.         0.         0.10388428 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10875645 0.         0.         0.         0.         0.         0.         0.         0.10773853 0.         0.         0.         0.         0.10268406 0.         0.11138832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
29,0.10647419366783517,0.10647419366783517,0.0034703581339999997,[0.         0.         0.10284543 0.         0.11226204 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10875645 0.         0.         0.         0.         0.         0.         0.         0.10773853 0.         0.         0.         0.         0.1037229  0.         0.11138832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
30,0.10631399924465512,0.10631399924465512,0.0034703581339999997,[0.         0.         0.10284543 0.         0.11333943 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10875645 0.         0.         0.         0.         0.         0.         0.         0.10666114 0.         0.         0.         0.         0.1037229  0.         0.11138832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
31,0.10613728896222374,0.10613728896222374,0.0034703581339999997,[0.         0.         0.10181698 0.         0.11333943 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10875645 0.         0.         0.         0.         0.         0.         0.         0.10666114 0.         0.         0.         0.         0.10475136 0.         0.11138832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
32,0.10598784619071905,0.10598784619071905,0.0034703581339999997,[0.         0.         0.10079881 0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10875645 0.         0.         0.         0.         0.         0.         0.         0.10666114 0.         0.         0.         0.         0.10475136 0.         0.11138832 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
33,0.08808272821960525,0.08808272821960525,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10875645 0.         0.         0.         0.         0.         0.         0.         0.10666114 0.         0.         0.1        0.         0.10475136 0.         0.11138832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
34,0.08793652908098035,0.08793652908098035,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10766889 0.         0.         0.         0.         0.         0.         0.         0.10666114 0.         0.         0.1        0.         0.10583892 0.         0.11138832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
35,0.08779099876858637,0.08779099876858637,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.1065922  0.         0.         0.         0.         0.         0.         0.         0.10666114 0.         0.         0.1        0.         0.10691561 0.         0.11138832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
36,0.08765718829925107,0.08765718829925107,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.1065922  0.         0.         0.         0.         0.         0.         0.         0.10666114 0.         0.         0.1        0.         0.10802949 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
37,0.08750352754246672,0.08750352754246672,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.1065922  0.         0.         0.         0.         0.         0.         0.         0.10559453 0.         0.         0.1        0.         0.10909611 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
38,0.08735072837529866,0.08735072837529866,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.1065922  0.         0.         0.         0.         0.         0.         0.         0.10453859 0.         0.         0.1        0.         0.11015205 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
39,0.08721146281780943,0.08721146281780943,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.1065922  0.         0.         0.         0.         0.         0.         0.         0.1034932  0.         0.         0.10104539 0.         0.11015205 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
40,0.08706669874762107,0.08706669874762107,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10552627 0.         0.         0.         0.         0.         0.         0.         0.1034932  0.         0.         0.10104539 0.         0.11121797 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
41,0.08691573077559141,0.08691573077559141,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10552627 0.         0.         0.         0.         0.         0.         0.         0.10245827 0.         0.         0.10104539 0.         0.1122529  0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
42,0.08676563696728018,0.08676563696728018,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10552627 0.         0.         0.         0.         0.         0.         0.         0.10143368 0.         0.         0.10104539 0.         0.11327749 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
43,0.08661642122781862,0.08661642122781862,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10552627 0.         0.         0.         0.         0.         0.         0.         0.10041935 0.         0.         0.10104539 0.         0.11429182 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
44,0.08309898568508237,0.08309898568508237,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.1        0.         0.10552627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104539 0.         0.11429182 0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
45,0.08238804175200194,0.08238804175200194,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10552627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104539 0.         0.11429182 0.         0.11027443 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
46,0.08223993272494516,0.08223993272494516,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10447101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104539 0.         0.11534709 0.         0.11027443 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
47,0.08209255803891004,0.08209255803891004,0.0034703581339999997,[0.         0.         0.         0.         0.1143576  0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.1034263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104539 0.         0.1163918  0.         0.11027443 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
48,0.08195970346591037,0.08195970346591037,0.0034703581339999997,[0.         0.         0.         0.         0.11539186 0.         0.         0.         0.         0.         0.110654   0.         0.         0.         0.10239204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104539 0.         0.1163918  0.         0.11027443 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
49,0.07789373041570469,0.07789373041570469,0.0034703581339999997,[0.         0.         0.         0.         0.11539186 0.         0.         0.         0.1        0.         0.110654   0.         0.         0.         0.10239204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10104539 0.         0.1163918  0.         0.11027443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
