iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.15195449629855898,0.1536428795907652,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.154175   0.         0.10678528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
18,0.15195449629855898,0.1553312628829714,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.154175   0.         0.10678528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
19,0.15195449629855898,0.1570196461751776,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.154175   0.         0.10678528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
20,0.15195449629855898,0.15870802946738383,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.154175   0.         0.10678528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
21,0.15195449629855898,0.16039641275959005,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.154175   0.         0.10678528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
22,0.15176596418515031,0.16189626393838757,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.154175   0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
23,0.1515610752879563,0.1515610752879563,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15522171 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
24,0.1515610752879563,0.1515610752879563,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15522171 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
25,0.15143241522657644,0.1531164271742204,0.003073914709,[0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15627899 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
26,0.15122394920028914,0.15122394920028914,0.003073914709,[0.         0.         0.10467072 0.         0.105728   0.10362401 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
27,0.1510538743903838,0.1510538743903838,0.003073914709,[0.         0.         0.10467072 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
28,0.1510538743903838,0.1510538743903838,0.003073914709,[0.         0.         0.10467072 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
29,0.1510538743903838,0.1527322507724992,0.003073914709,[0.         0.         0.10467072 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
30,0.1510538743903838,0.15441062715461457,0.003073914709,[0.         0.         0.10467072 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
31,0.1510538743903838,0.15608900353672994,0.003073914709,[0.         0.         0.10467072 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
32,0.1510538743903838,0.15776737991884532,0.003073914709,[0.         0.         0.10467072 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15733627 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
33,0.15084708265727764,0.15923896456785452,0.003073914709,[0.         0.         0.10362401 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15838297 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
34,0.15084708265727764,0.15084708265727764,0.003073914709,[0.         0.         0.10362401 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15838297 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
35,0.15084708265727764,0.1525231613534696,0.003073914709,[0.         0.         0.10362401 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15838297 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
36,0.15084708265727764,0.1541992400496616,0.003073914709,[0.         0.         0.10362401 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15838297 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
37,0.15064170602110005,0.15566994210967597,0.003073914709,[0.         0.         0.10258777 0.         0.10676424 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15941921 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
38,0.15047092546799656,0.15047092546799656,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15941921 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
39,0.15047092546799656,0.15047092546799656,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15941921 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
40,0.15047092546799656,0.1521428246398632,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15941921 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
41,0.15047092546799656,0.1538147238117298,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15941921 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
42,0.15047092546799656,0.15548662298359645,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15941921 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
43,0.15047092546799656,0.15715852215546308,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10258777 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15941921 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
44,0.15026939847288995,0.1586288943322231,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16044509 0.         0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
45,0.15015947544944042,0.15015947544944042,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10156189 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16044509 0.         0.10888927 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
46,0.14995930056968226,0.14995930056968226,0.003073914709,[0.         0.         0.10156189 0.         0.10779012 0.10054628 0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10362401 0.105728   0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16146071 0.         0.10888927 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
47,0.1406136216934523,0.1406136216934523,0.003073914709,[0.       0.       0.122583 0.       0.123968 0.       0.       0.       0.123509 0.       0.       0.       0.       0.       0.       0.123042 0.123509 0.       0.       0.       0.       0.123274 0.       0.       0.       0.135902 0.       0.124212 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
48,0.13382488812087337,0.13382488812087337,0.003073914709,[0.       0.       0.113152 0.       0.113301 0.       0.       0.       0.113251 0.       0.       0.       0.       0.       0.       0.113201 0.113251 0.       0.       0.       0.       0.113226 0.       0.       0.       0.207291 0.       0.113327 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
49,0.13382488812087337,0.13382488812087337,0.003073914709,[0.       0.       0.113152 0.       0.113301 0.       0.       0.       0.113251 0.       0.       0.       0.       0.       0.       0.113201 0.113251 0.       0.       0.       0.       0.113226 0.       0.       0.       0.207291 0.       0.113327 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
50,0.13382488812087337,0.13549769922238428,0.003073914709,[0.       0.       0.113152 0.       0.113301 0.       0.       0.       0.113251 0.       0.       0.       0.       0.       0.       0.113201 0.113251 0.       0.       0.       0.       0.113226 0.       0.       0.       0.207291 0.       0.113327 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,best,single_objective
