iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19292731393690085,0.19292731393690085,0.002640827029,[0.       0.       0.       0.014214 0.       0.518562 0.043265 0.       0.       0.021915 0.       0.039555 0.       0.035892 0.027707 0.       0.033035 0.0244   0.044522 0.038218 0.       0.       0.042075 0.       0.022593 0.049541 0.       0.044506 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
11,0.19278973275727426,0.19278973275727426,0.0026407162706,[0.         0.         0.         0.014214   0.         0.518562   0.04283235 0.         0.         0.021915   0.         0.039555   0.         0.035892   0.027707   0.         0.033035   0.0244     0.044522   0.038218   0.         0.         0.042075   0.         0.022593   0.049541   0.         0.04493865 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
12,0.1921973594772808,0.1921973594772808,0.0026361661370000004,[0.       0.       0.       0.014141 0.       0.521046 0.042611 0.       0.       0.021802 0.       0.039351 0.       0.035707 0.027564 0.       0.032865 0.024274 0.044292 0.038021 0.       0.       0.041858 0.       0.022476 0.049285 0.       0.044707 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
13,0.1916009337917961,0.1916009337917961,0.002631619127,[0.       0.       0.       0.014068 0.       0.523529 0.04239  0.       0.       0.021689 0.       0.039147 0.       0.035522 0.027421 0.       0.032695 0.024148 0.044062 0.037824 0.       0.       0.041641 0.       0.022359 0.04903  0.       0.044475 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
14,0.1914549424417473,0.1914549424417473,0.00263167617517,[0.         0.         0.         0.014068   0.         0.523529   0.04239    0.         0.         0.021689   0.         0.039147   0.         0.035522   0.027421   0.         0.032695   0.024148   0.044062   0.037824   0.         0.         0.04122459 0.         0.022359   0.04944641 0.         0.044475   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
15,0.191352802620503,0.191352802620503,0.0026316935079999998,[0.       0.       0.       0.014074 0.       0.523751 0.041984 0.       0.       0.021698 0.       0.039164 0.       0.035537 0.027433 0.       0.032709 0.024158 0.044081 0.03784  0.       0.       0.041242 0.       0.022368 0.049467 0.       0.044494 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
16,0.1912509350542105,0.1912509350542105,0.0026308528079999993,[0.       0.       0.       0.01408  0.       0.523967 0.042001 0.       0.       0.021707 0.       0.03918  0.       0.035552 0.027444 0.       0.032722 0.024168 0.044099 0.037856 0.       0.       0.040846 0.       0.022377 0.049487 0.       0.044512 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
17,0.19065200266739862,0.19065200266739862,0.0026263134719999993,[0.       0.       0.       0.014007 0.       0.526449 0.041782 0.       0.       0.021594 0.       0.038976 0.       0.035367 0.027301 0.       0.032552 0.024042 0.043869 0.037659 0.       0.       0.040633 0.       0.02226  0.049229 0.       0.04428  0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
18,0.19055021125496618,0.19055021125496618,0.002626325857,[0.       0.       0.       0.014013 0.       0.526669 0.041381 0.       0.       0.021603 0.       0.038992 0.       0.035382 0.027312 0.       0.032566 0.024052 0.043887 0.037675 0.       0.       0.04065  0.       0.022269 0.04925  0.       0.044299 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
19,0.18994696216817442,0.18994696216817442,0.002621787909,[0.       0.       0.       0.01394  0.       0.529149 0.041164 0.       0.       0.02149  0.       0.038788 0.       0.035197 0.027169 0.       0.032395 0.023926 0.043657 0.037478 0.       0.       0.040437 0.       0.022152 0.048992 0.       0.044067 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
20,0.18982076600071437,0.18982076600071437,0.00262064782824,[0.         0.         0.         0.01394    0.         0.52952378 0.041164   0.         0.         0.02149    0.         0.038788   0.         0.035197   0.027169   0.         0.032395   0.023926   0.043657   0.03710322 0.         0.         0.040437   0.         0.022152   0.048992   0.         0.044067   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
21,0.18921303621685862,0.18921303621685862,0.0026161135360000002,[0.       0.       0.       0.013867 0.       0.532001 0.040947 0.       0.       0.021377 0.       0.038584 0.       0.035012 0.027026 0.       0.032224 0.0238   0.043427 0.036908 0.       0.       0.040224 0.       0.022035 0.048734 0.       0.043835 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
22,0.18908223612962327,0.18908223612962327,0.00261600871168,[0.         0.         0.         0.013867   0.         0.532001   0.04053753 0.         0.         0.021377   0.         0.038584   0.         0.035012   0.027026   0.         0.032224   0.0238     0.043427   0.036908   0.         0.         0.040224   0.         0.022035   0.048734   0.         0.04424447 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
23,0.18847090641488518,0.18847090641488518,0.0026114739619999996,[0.       0.       0.       0.013794 0.       0.534477 0.040323 0.       0.       0.021264 0.       0.03838  0.       0.034827 0.026883 0.       0.032053 0.023674 0.043197 0.036713 0.       0.       0.040011 0.       0.021918 0.048476 0.       0.04401  0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
24,0.18785611613127973,0.18785611613127973,0.002606940209,[0.       0.       0.       0.013721 0.       0.536952 0.040109 0.       0.       0.021151 0.       0.038176 0.       0.034642 0.02674  0.       0.031883 0.023548 0.042967 0.036518 0.       0.       0.039798 0.       0.021801 0.048218 0.       0.043776 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
25,0.1872377503372022,0.1872377503372022,0.0026024109219999997,[0.       0.       0.       0.013648 0.       0.539425 0.039895 0.       0.       0.021038 0.       0.037972 0.       0.034457 0.026597 0.       0.031713 0.023422 0.042738 0.036323 0.       0.       0.039585 0.       0.021685 0.04796  0.       0.043542 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
26,0.18713671936176055,0.18713671936176055,0.002602410171,[0.       0.       0.       0.013653 0.       0.53964  0.039512 0.       0.       0.021046 0.       0.037987 0.       0.034471 0.026608 0.       0.031726 0.023431 0.042755 0.036337 0.       0.       0.039601 0.       0.021694 0.047979 0.       0.043559 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
27,0.1865148419582366,0.1865148419582366,0.0025978873470000005,[0.       0.       0.       0.01358  0.       0.542111 0.0393   0.       0.       0.020933 0.       0.037783 0.       0.034286 0.026465 0.       0.031556 0.023305 0.042526 0.036142 0.       0.       0.039388 0.       0.021578 0.047722 0.       0.043325 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
28,0.18588895959783125,0.18588895959783125,0.002593365661,[0.       0.       0.       0.013507 0.       0.54458  0.039088 0.       0.       0.02082  0.       0.037579 0.       0.034101 0.026322 0.       0.031386 0.023179 0.042297 0.035947 0.       0.       0.039176 0.       0.021462 0.047465 0.       0.043091 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
29,0.18525875749424872,0.18525875749424872,0.0025888427950000003,[0.       0.       0.       0.013434 0.       0.547047 0.038876 0.       0.       0.020707 0.       0.037375 0.       0.033916 0.026179 0.       0.031216 0.023053 0.042068 0.035752 0.       0.       0.038964 0.       0.021346 0.047208 0.       0.042858 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
30,0.18515616115032238,0.18515616115032238,0.0025880315399999993,[0.       0.       0.       0.013439 0.       0.547261 0.038891 0.       0.       0.020715 0.       0.03739  0.       0.033929 0.026189 0.       0.031228 0.023062 0.042084 0.035766 0.       0.       0.038589 0.       0.021354 0.047226 0.       0.042875 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
31,0.18452373280386714,0.18452373280386714,0.002583524022,[0.       0.       0.       0.013366 0.       0.549726 0.038679 0.       0.       0.020602 0.       0.037187 0.       0.033744 0.026047 0.       0.031058 0.022937 0.041855 0.035571 0.       0.       0.038379 0.       0.021238 0.046969 0.       0.042642 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
32,0.1838882540153957,0.1838882540153957,0.0025790222639999996,[0.       0.       0.       0.013293 0.       0.552188 0.038468 0.       0.       0.020489 0.       0.036984 0.       0.03356  0.025905 0.       0.030888 0.022812 0.041626 0.035377 0.       0.       0.038169 0.       0.021122 0.046712 0.       0.042409 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
33,0.18376325793032863,0.18376325793032863,0.0025779460956599992,[0.         0.         0.         0.013293   0.         0.55254177 0.038468   0.         0.         0.020489   0.         0.036984   0.         0.03356    0.025905   0.         0.030888   0.022812   0.041626   0.03502323 0.         0.         0.038169   0.         0.021122   0.046712   0.         0.042409   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
34,0.18312294227253795,0.18312294227253795,0.0025734444449999998,[0.       0.       0.       0.01322  0.       0.554999 0.038257 0.       0.       0.020376 0.       0.036781 0.       0.033376 0.025763 0.       0.030718 0.022687 0.041397 0.034831 0.       0.       0.037959 0.       0.021006 0.046455 0.       0.042176 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
35,0.1824793168812795,0.1824793168812795,0.002568949714,[0.       0.       0.       0.013147 0.       0.557455 0.038046 0.       0.       0.020264 0.       0.036578 0.       0.033192 0.025621 0.       0.030548 0.022562 0.041168 0.034639 0.       0.       0.037749 0.       0.02089  0.046199 0.       0.041943 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
36,0.18237086060220672,0.18237086060220672,0.00256832470864,[0.         0.         0.         0.013147   0.         0.55778692 0.038046   0.         0.         0.020264   0.         0.036578   0.         0.03286008 0.025621   0.         0.030548   0.022562   0.041168   0.034639   0.         0.         0.037749   0.         0.02089    0.046199   0.         0.041943   0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
37,0.18172429868256929,0.18172429868256929,0.002563840307,[0.       0.       0.       0.013074 0.       0.560239 0.037835 0.       0.       0.020152 0.       0.036375 0.       0.032678 0.025479 0.       0.030379 0.022437 0.04094  0.034447 0.       0.       0.03754  0.       0.020774 0.045943 0.       0.04171  0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
38,0.18107327511841853,0.18107327511841853,0.002559353117,[0.       0.       0.       0.013001 0.       0.562688 0.037624 0.       0.       0.02004  0.       0.036172 0.       0.032496 0.025337 0.       0.03021  0.022312 0.040712 0.034255 0.       0.       0.037331 0.       0.020658 0.045687 0.       0.041478 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
39,0.1804180320784086,0.1804180320784086,0.002554865852,[0.       0.       0.       0.012928 0.       0.565134 0.037413 0.       0.       0.019928 0.       0.03597  0.       0.032314 0.025195 0.       0.030041 0.022187 0.040484 0.034063 0.       0.       0.037122 0.       0.020542 0.045431 0.       0.041246 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
40,0.17976110647939145,0.17976110647939145,0.002550397,[0.       0.       0.       0.012855 0.       0.567579 0.037203 0.       0.       0.019816 0.       0.035768 0.       0.032132 0.025053 0.       0.029872 0.022062 0.040257 0.033872 0.       0.       0.036913 0.       0.020427 0.045176 0.       0.041014 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
41,0.1791016938302509,0.1791016938302509,0.0025459361,[0.       0.       0.       0.012782 0.       0.57002  0.036993 0.       0.       0.019704 0.       0.035566 0.       0.031951 0.024912 0.       0.029703 0.021938 0.04003  0.033681 0.       0.       0.036705 0.       0.020312 0.044921 0.       0.040783 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
42,0.1784384236280975,0.1784384236280975,0.002541472961,[0.       0.       0.       0.01271  0.       0.572457 0.036783 0.       0.       0.019592 0.       0.035364 0.       0.03177  0.024771 0.       0.029535 0.021814 0.039803 0.03349  0.       0.       0.036497 0.       0.020197 0.044666 0.       0.040552 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
43,0.17833126574318292,0.17833126574318292,0.0025408747319,[0.        0.        0.        0.01271   0.        0.5727747 0.036783  0.        0.        0.019592  0.        0.035364  0.        0.0314523 0.024771  0.        0.029535  0.021814  0.039803  0.03349   0.        0.        0.036497  0.        0.020197  0.044666  0.        0.040552  0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
44,0.17822822728157114,0.17822822728157114,0.0025400952500000003,[0.       0.       0.       0.012715 0.       0.572983 0.036796 0.       0.       0.019599 0.       0.035377 0.       0.031464 0.02478  0.       0.029546 0.021822 0.039817 0.033502 0.       0.       0.036145 0.       0.020204 0.044682 0.       0.040567 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
45,0.1775614793651017,0.1775614793651017,0.0025356416710000003,[0.       0.       0.       0.012643 0.       0.575416 0.036586 0.       0.       0.019487 0.       0.035175 0.       0.031285 0.024639 0.       0.029378 0.021698 0.03959  0.033311 0.       0.       0.035939 0.       0.020089 0.044427 0.       0.040336 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
46,0.17689262261420485,0.17689262261420485,0.002531203884,[0.       0.       0.       0.012571 0.       0.577846 0.036377 0.       0.       0.019376 0.       0.034974 0.       0.031106 0.024498 0.       0.02921  0.021574 0.039364 0.03312  0.       0.       0.035733 0.       0.019974 0.044173 0.       0.040105 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
47,0.17622015893188755,0.17622015893188755,0.0025267690969999995,[0.       0.       0.       0.012499 0.       0.580271 0.036168 0.       0.       0.019265 0.       0.034773 0.       0.030927 0.024357 0.       0.029042 0.02145  0.039138 0.03293  0.       0.       0.035528 0.       0.019859 0.043919 0.       0.039875 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
48,0.1755436455860703,0.1755436455860703,0.002522335709,[0.       0.       0.       0.012427 0.       0.582692 0.035959 0.       0.       0.019154 0.       0.034572 0.       0.030749 0.024216 0.       0.028874 0.021326 0.038912 0.03274  0.       0.       0.035323 0.       0.019744 0.043666 0.       0.039645 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0005,1,15,iDR,76,random
